id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1143,9042,1367350,886,6.28,2.5,1074,7.62,3.56,1003,7.11,2.86,0.97,0.96,0.46,0.51,2.23,108.32
1,1162,11668,1851793,875,6.12,2.55,1115,7.8,4.6,975,6.82,2.95,0.97,0.96,0.52,0.59,2.63,97.52
2,1166,11263,1713066,856,6.11,2.9,1108,7.91,4.29,979,6.99,3.56,0.98,0.97,0.5,0.57,3.82,102.49
3,2203,22760,3693675,998,6.93,3.41,2127,14.77,11.35,1096,7.61,3.84,0.99,0.98,0.54,0.6,2.33,92.02
4,2170,20804,3318362,1085,7.64,3.1,1980,13.94,14.97,1248,8.79,3.75,0.99,0.98,0.48,0.55,1.72,108.97
5,1417,11240,1716781,1022,7.25,3.01,1285,9.11,4.42,1149,8.15,3.57,0.98,0.98,0.49,0.53,2.31,106.67
6,1849,13000,1882259,1076,7.63,2.95,1736,12.31,23.89,1189,8.43,3.32,0.97,0.96,0.53,0.58,1.84,106.06
7,1173,8705,1333261,856,6.16,2.53,1094,7.87,4.14,955,6.87,2.94,0.96,0.95,0.48,0.53,2.12,98.61
8,1554,11212,1773613,1004,7.07,2.69,1328,9.35,4.05,1167,8.22,3.24,0.99,0.99,0.5,0.56,2.54,117.01
9,1574,8457,1261250,909,6.64,2.67,1243,9.07,4.1,1126,8.22,3.38,0.98,0.97,0.48,0.55,1.53,144.25
10,1339,6052,820170,846,6.0,2.0,1070,7.59,2.84,993,7.04,2.52,0.97,0.97,0.42,0.47,1.43,146.34
11,1598,8605,1358277,1065,7.5,2.76,1309,9.22,4.04,1218,8.58,3.4,0.97,0.96,0.48,0.55,1.73,137.42
12,1343,7437,1125632,930,6.69,2.47,1119,8.05,3.47,1029,7.4,2.99,0.97,0.97,0.48,0.54,1.91,136.41
13,1189,8321,1390334,897,6.27,2.65,1141,7.98,3.86,1026,7.17,3.15,0.96,0.95,0.47,0.51,2.75,107.17
14,1099,6989,1028707,819,5.98,2.43,1018,7.43,3.66,962,7.02,3.22,0.95,0.95,0.48,0.54,1.55,106.36
15,1152,8141,1222720,846,6.13,2.7,1078,7.81,3.9,998,7.23,3.39,0.97,0.96,0.5,0.56,1.55,109.06
16,1221,8872,1399122,810,5.74,2.55,1129,8.01,5.11,980,6.95,3.23,0.95,0.94,0.48,0.53,2.09,108.25
17,1378,11040,1758330,998,6.98,2.63,1317,9.21,4.31,1173,8.2,3.38,0.97,0.98,0.49,0.56,2.6,98.27
18,1034,7669,1196695,764,5.5,2.19,990,7.12,3.25,860,6.19,2.49,0.99,0.98,0.5,0.54,2.3,105.3
