id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,558,310657,54,2.45,1.14,68,3.09,1.74,60,2.73,1.35,0.99,0.99,0.48,0.61,2.34,138.78
1,720,4644,1298878,88,2.84,1.42,695,22.42,41.15,92,2.97,1.58,0.99,0.98,0.4,0.48,0.67,138.27
2,88,336,71813,80,3.2,1.53,84,3.36,1.55,80,3.2,1.53,0.97,0.98,0.53,0.61,1.3,154.75
3,111,392,83761,94,3.48,1.45,107,3.96,1.79,100,3.7,1.61,0.99,0.99,0.53,0.66,1.81,155.68
4,340,2017,436835,112,3.61,1.71,312,10.06,21.83,126,4.06,1.98,0.98,0.95,0.43,0.58,0.78,176.01
5,104,250,44582,90,3.75,1.39,99,4.12,1.68,96,4.0,1.47,0.92,0.89,0.46,0.52,0.46,156.83
6,195,865,345474,138,4.06,1.18,183,5.38,5.09,144,4.24,1.28,1.0,1.0,0.46,0.55,2.43,165.2
7,124,414,73199,92,3.68,1.57,121,4.84,3.25,98,3.92,1.71,0.98,0.99,0.53,0.62,3.28,165.85
8,128,690,59832,74,3.7,1.75,104,5.2,1.99,90,4.5,1.76,0.98,0.99,0.43,0.52,1.86,173.12
9,133,576,77992,77,3.85,1.42,102,5.1,1.83,94,4.7,1.63,0.98,0.98,0.41,0.54,0.9,189.95
10,82,267,87182,58,3.62,1.2,66,4.12,1.41,65,4.06,1.39,1.0,1.0,0.44,0.54,0.13,201.41
11,146,723,305228,92,3.68,1.18,105,4.2,1.8,97,3.88,1.33,0.99,1.0,0.44,0.57,1.72,198.97
12,148,601,136087,105,3.62,1.29,120,4.14,1.57,109,3.76,1.35,0.98,0.98,0.47,0.57,1.8,179.63
13,152,722,89589,75,3.12,1.3,149,6.21,10.96,81,3.38,1.44,0.98,0.98,0.44,0.5,0.57,152.88
14,134,737,133776,85,2.74,1.34,128,4.13,3.02,89,2.87,1.38,0.98,0.99,0.55,0.63,3.09,146.49
15,145,1248,799822,124,3.35,1.44,140,3.78,1.65,135,3.65,1.65,0.98,0.98,0.52,0.62,16.6,166.46
16,199,2055,1462053,164,3.22,1.42,189,3.71,1.9,180,3.53,1.7,0.99,0.99,0.56,0.64,24.99,174.17
17,165,670,110021,127,3.74,1.44,152,4.47,2.09,140,4.12,1.55,0.98,0.96,0.53,0.55,39.81,157.83
18,140,1429,574959,121,3.18,1.25,139,3.66,2.21,123,3.24,1.3,0.99,0.99,0.55,0.58,31.97,157.64
19,433,3999,1737584,200,3.51,1.53,416,7.3,21.78,213,3.74,1.7,0.99,0.98,0.49,0.58,23.06,145.13
20,194,1622,960008,173,3.6,1.67,188,3.92,2.0,182,3.79,1.84,0.99,0.98,0.54,0.52,40.96,160.56
21,158,2371,2019167,139,3.39,1.46,152,3.71,1.65,146,3.56,1.58,1.0,1.0,0.56,0.58,29.5,166.36
22,123,586,96617,95,3.28,1.49,122,4.21,1.93,105,3.62,1.52,0.99,0.99,0.57,0.61,30.39,143.16
23,201,1552,861169,168,3.36,1.54,195,3.9,1.94,176,3.52,1.68,0.98,0.98,0.59,0.68,32.43,154.84
24,120,591,149786,102,3.19,1.47,112,3.5,1.81,109,3.41,1.48,0.99,0.99,0.6,0.63,30.79,150.73
25,108,385,70493,87,3.35,1.52,103,3.96,2.14,91,3.5,1.68,0.99,0.98,0.66,0.77,38.36,156.84
26,114,528,86757,97,3.23,1.33,104,3.47,1.5,106,3.53,1.48,1.0,1.0,0.55,0.61,40.32,149.46
27,167,776,158567,122,3.21,1.3,156,4.11,1.93,134,3.53,1.47,0.98,0.98,0.6,0.71,33.49,142.43
28,172,882,80147,137,3.81,1.55,168,4.67,4.03,141,3.92,1.54,0.97,0.95,0.52,0.57,38.81,163.87
