id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,7430,5556605,121,4.65,2.17,86,3.31,1.46,151,5.81,2.77,0.94,0.95,0.48,0.37,11.03,99.8
1,156,63994,76631757,105,4.2,2.2,62,2.48,1.19,137,5.48,3.39,0.88,0.88,0.43,0.36,15.14,105.95
2,822,70471,51359819,359,5.7,2.76,230,3.65,1.71,667,10.59,6.57,0.86,0.87,0.48,0.44,24.93,103.12
3,1218,135630,24720551,558,5.69,2.07,393,4.01,1.7,1013,10.34,4.7,0.88,0.88,0.48,0.44,24.55,103.91
4,576,8942,3292368,288,6.13,1.92,228,4.85,1.55,470,10.0,4.62,0.83,0.81,0.45,0.41,19.34,122.48
6,189,10352,6644930,75,7.5,2.27,40,4.0,1.25,145,14.5,7.81,0.73,0.71,0.51,0.41,30.94,83.15
7,910,179294,200665545,407,5.58,3.7,239,3.27,1.66,710,9.73,7.39,0.79,0.76,0.44,0.39,28.17,97.84
8,455,12339,7647572,198,5.5,1.72,125,3.47,1.68,361,10.03,4.38,0.91,0.9,0.43,0.34,40.12,150.7
9,467,15308,6780219,218,5.32,2.09,185,4.51,1.47,383,9.34,4.56,0.81,0.77,0.44,0.4,42.98,159.03
10,211,3227,1201269,124,3.88,1.07,128,4.0,1.16,157,4.91,1.69,0.82,0.79,0.59,0.58,10.59,161.75
11,36,2404,211983,25,5.0,1.87,24,4.8,1.3,31,6.2,3.96,0.93,0.92,0.66,0.73,8.01,139.37
14,88,3293,2869547,53,3.79,2.19,43,3.07,1.38,75,5.36,3.61,0.84,0.84,0.54,0.48,9.71,100.68
15,157,26282,27927937,89,3.42,1.65,76,2.92,1.41,129,4.96,2.69,0.61,0.58,0.44,0.31,19.5,82.67
16,221,26447,26168438,162,5.06,2.71,96,3.0,1.14,210,6.56,4.28,0.78,0.76,0.44,0.36,11.52,93.84
17,314,10467,4672849,185,5.0,2.27,118,3.19,1.65,260,7.03,3.77,0.94,0.93,0.51,0.37,18.36,91.5
21,394,12250,8660167,198,6.83,2.74,135,4.66,1.59,342,11.79,7.66,0.92,0.91,0.4,0.34,29.15,113.68
22,562,22314,11954491,296,6.17,3.71,167,3.48,1.53,484,10.08,6.33,0.87,0.89,0.41,0.32,47.06,129.83
23,603,196892,230070687,374,5.42,2.75,238,3.45,1.54,509,7.38,4.57,0.86,0.85,0.53,0.41,28.72,100.66
24,730,77837,74954562,358,7.78,6.14,154,3.35,1.48,622,13.52,14.45,0.88,0.88,0.47,0.37,42.47,105.72
25,56,776,249036,32,5.33,1.63,21,3.5,1.38,45,7.5,4.76,0.89,0.96,0.43,0.21,16.88,89.76
28,42,920,464425,23,2.88,1.25,18,2.25,1.28,34,4.25,1.98,1.0,1.0,0.37,0.23,10.41,96.06
30,64,628,215015,42,3.5,1.73,32,2.67,1.23,57,4.75,3.39,0.82,0.76,0.52,0.51,5.62,100.91
32,65,1133,515167,33,4.12,2.36,27,3.38,2.07,55,6.88,4.29,0.74,0.73,0.32,0.31,7.9,107.86
35,671,31962,24269216,211,4.22,2.41,158,3.16,1.79,329,6.58,5.21,0.97,0.96,0.51,0.44,34.13,133.39
36,246,25263,24317803,162,4.63,2.29,112,3.2,1.64,218,6.23,4.02,0.79,0.8,0.47,0.38,10.67,98.81
37,207,6193,3992047,109,4.19,2.26,64,2.46,1.24,177,6.81,4.55,0.92,0.9,0.49,0.35,15.74,84.35
38,125,2704,1574089,53,5.89,2.15,27,3.0,1.12,82,9.11,4.81,0.78,0.73,0.49,0.31,8.07,103.62
42,268,52337,66349549,170,4.86,2.64,100,2.86,1.29,225,6.43,4.02,0.91,0.91,0.44,0.33,62.83,149.09
43,146,8614,8597434,110,3.79,2.16,84,2.9,1.54,137,4.72,2.97,0.82,0.81,0.48,0.37,22.97,100.35
44,92,1261,498539,61,2.65,1.53,50,2.17,1.15,81,3.52,2.47,0.86,0.83,0.56,0.56,37.32,95.02
45,282,8144,2763775,182,4.23,2.13,117,2.72,1.56,243,5.65,3.51,0.88,0.87,0.5,0.41,17.5,91.56
46,187,115106,147678514,145,4.39,2.14,92,2.79,1.24,172,5.21,2.76,0.83,0.85,0.44,0.36,25.76,105.76
47,520,20657,13997109,332,5.03,2.04,197,2.98,1.36,445,6.74,3.49,0.85,0.85,0.49,0.38,30.05,97.14
48,495,18736,14413449,260,5.53,2.12,183,3.89,1.22,321,6.83,3.77,0.86,0.84,0.47,0.34,14.03,168.77
49,388,116523,70255557,233,4.76,2.24,163,3.33,1.38,323,6.59,4.56,0.86,0.87,0.48,0.37,38.12,116.85
50,208,10047,5269208,129,5.16,2.61,80,3.2,1.22,178,7.12,5.45,0.85,0.86,0.51,0.4,20.03,119.38
51,257,5522,3177809,144,4.24,2.2,106,3.12,1.51,218,6.41,3.51,0.95,0.95,0.49,0.44,17.51,101.5
52,222,17026,16346545,147,4.74,2.34,107,3.45,1.21,193,6.23,3.61,0.8,0.81,0.47,0.42,15.22,110.93
53,147,74467,97321718,61,4.07,1.75,58,3.87,1.13,106,7.07,3.51,0.52,0.45,0.5,0.47,18.74,94.27
56,287,5704,3223991,168,4.0,2.51,127,3.02,1.57,225,5.36,3.54,0.82,0.82,0.54,0.49,31.37,118.22
57,200,4180,3635607,124,5.39,1.88,104,4.52,1.65,140,6.09,2.54,0.63,0.63,0.42,0.37,3.45,140.15
58,349,24745,17455710,163,5.82,1.94,91,3.25,1.48,292,10.43,5.27,0.91,0.92,0.48,0.42,25.55,103.48
59,367,40994,43488646,198,4.5,2.24,148,3.36,1.43,281,6.39,4.4,0.76,0.73,0.53,0.48,11.95,133.41
60,68,3981,2387985,45,5.62,1.6,33,4.12,1.13,62,7.75,3.77,0.9,0.92,0.42,0.37,43.56,100.51
63,202,9781,7642169,101,5.61,2.81,63,3.5,1.69,159,8.83,4.68,0.64,0.58,0.47,0.4,14.67,110.31
64,65,625,178642,36,4.0,1.58,36,4.0,1.73,43,4.78,1.92,0.97,0.98,0.56,0.53,5.99,167.52
65,377,214265,219469519,255,4.32,2.22,184,3.12,1.31,312,5.29,2.86,0.93,0.93,0.5,0.43,15.43,101.25
66,210,69241,69338261,142,3.94,2.24,118,3.28,1.63,171,4.75,3.17,0.9,0.9,0.5,0.42,10.39,98.29
67,244,68430,77905129,163,3.88,2.18,145,3.45,1.99,180,4.29,2.72,0.99,1.0,0.51,0.43,8.78,111.02
68,624,545089,710273759,352,4.89,2.34,279,3.88,1.52,413,5.74,3.18,0.97,0.98,0.38,0.31,6.59,105.49
69,338,221762,266757729,209,5.1,2.59,155,3.78,1.9,238,5.8,3.41,0.99,0.99,0.4,0.27,7.96,106.72
70,622,326095,384467563,357,4.58,1.89,295,3.78,1.58,409,5.24,2.96,0.98,0.98,0.42,0.32,8.69,107.48
71,193,84150,108398874,143,3.67,1.58,121,3.1,1.37,162,4.15,1.99,0.97,0.98,0.46,0.36,10.62,103.44
72,368,411857,525188133,213,4.18,2.06,167,3.27,1.59,258,5.06,3.42,0.96,0.97,0.42,0.36,6.24,104.83
73,443,239708,302518767,304,4.98,2.4,243,3.98,1.93,339,5.56,2.93,0.94,0.93,0.38,0.26,9.95,117.64
74,221,84044,100098336,166,4.88,2.32,134,3.94,1.54,188,5.53,3.19,0.98,0.96,0.55,0.48,9.82,134.57
75,232,73940,95282600,168,4.8,1.57,151,4.31,1.43,189,5.4,2.2,1.0,1.0,0.5,0.43,6.63,140.79
76,139,15756,15168763,90,3.75,1.75,76,3.17,1.55,106,4.42,2.72,0.97,0.96,0.47,0.33,4.74,104.0
77,345,141864,181129463,225,4.33,2.05,196,3.77,1.57,266,5.12,3.08,0.97,0.97,0.44,0.37,5.8,128.47
78,451,329649,419975009,270,5.0,1.83,226,4.19,1.82,315,5.83,2.65,0.99,1.0,0.28,0.14,10.18,108.41
79,343,160492,204607746,259,5.18,2.06,220,4.4,1.75,273,5.46,2.3,0.97,0.97,0.39,0.31,5.88,132.54
80,513,349311,396922456,336,4.31,2.0,252,3.23,1.5,399,5.12,3.01,0.96,0.96,0.44,0.33,14.7,99.84
81,313,147946,141962458,233,4.09,1.92,193,3.39,1.62,253,4.44,2.35,0.96,0.96,0.45,0.36,16.18,110.6
82,232,270973,337717784,178,4.14,2.31,146,3.4,1.26,200,4.65,3.15,0.95,0.94,0.5,0.39,13.66,109.07
83,119,1311,464952,105,3.39,1.87,90,2.9,1.56,115,3.71,2.31,0.99,0.99,0.57,0.48,10.38,95.27
87,111,1804,990794,64,5.33,1.78,44,3.67,1.44,87,7.25,2.96,1.0,1.0,0.42,0.42,24.85,138.14
89,148,3205,2556295,97,4.62,2.04,77,3.67,1.2,116,5.52,2.42,0.72,0.69,0.48,0.48,33.58,152.13
