id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,135,20089,20576327,59,5.36,1.5,61,5.55,2.02,83,7.55,4.48,0.93,0.97,0.39,0.29,10.44,131.29
42,529,181415,186063053,45,5.62,1.69,32,4.0,0.76,83,10.38,6.25,0.98,0.98,0.37,0.21,7.1,127.65
68,77,4985,5925186,39,4.33,2.06,34,3.78,1.39,47,5.22,3.67,0.99,1.0,0.38,0.38,1.21,170.58
102,25,998,1124608,11,3.67,0.58,12,4.0,1.73,16,5.33,2.08,0.98,0.97,0.14,0.09,1.35,185.43
128,51,9692,9516399,28,4.67,1.51,25,4.17,1.17,38,6.33,3.93,0.92,0.9,0.4,0.32,1.27,178.38
135,7,22,2606,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.9,0.51,0.55,0.09,140.22
137,33,23161,28849336,19,2.71,1.11,20,2.86,1.35,24,3.43,1.4,0.98,0.95,0.4,0.32,1.11,126.92
141,17,116,33060,14,3.5,1.29,12,3.0,0.82,16,4.0,2.16,0.97,0.98,0.62,0.61,3.08,147.48
143,8,45,11373,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.62,0.8,0.48,81.62
149,36,1926,1915195,18,2.57,1.13,14,2.0,0.58,31,4.43,2.88,1.0,1.0,0.63,0.61,3.06,121.35
150,15,340,196161,6,3.0,1.41,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.4,0.21,15.59,125.41
151,23,100,32014,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.98,1.0,0.34,0.22,26.75,132.56
152,202,25215,25939427,140,2.69,1.13,141,2.71,1.21,153,2.94,1.47,0.99,0.99,0.51,0.33,30.57,132.65
153,139,964,252329,128,2.37,1.23,127,2.35,1.33,137,2.54,1.38,0.99,1.0,0.56,0.4,28.17,126.52
154,26,157,44002,25,2.27,1.01,25,2.27,1.01,25,2.27,1.01,1.0,1.0,0.53,0.4,11.04,141.53
155,32,3107,2914974,21,3.5,1.38,19,3.17,0.75,29,4.83,3.66,0.97,0.96,0.38,0.4,0.66,165.0
161,63,667,295863,27,3.86,1.68,32,4.57,1.81,49,7.0,2.45,0.99,0.98,0.51,0.42,0.36,149.76
162,18,2389,2322298,5,2.5,2.12,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.41,0.12,1.94,124.02
165,97,160120,157706971,31,5.17,1.17,22,3.67,1.21,56,9.33,3.56,1.0,1.0,0.34,0.08,2.7,129.12
175,11,28,9411,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.65,0.92,0.27,203.72
