id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,34,1650,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,0.95,0.94,0.25,0.28,2.2,198.36
2,18,30,1472,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.96,0.93,0.46,0.46,12.38,167.3
3,25,75,4807,20,2.86,1.57,25,3.57,2.23,21,3.0,1.73,0.98,0.96,0.43,0.39,18.14,147.69
5,35,38,1580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.1,1.58,209.52
6,16,28,1292,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.31,0.35,11.99,199.86
7,20,50,2796,13,4.33,2.08,20,6.67,3.51,17,5.67,3.06,0.98,0.97,0.33,0.31,15.72,124.33
8,22,46,2222,13,2.6,1.14,18,3.6,1.14,17,3.4,1.14,0.99,0.99,0.48,0.54,5.47,164.66
11,39,69,3386,24,4.8,1.48,26,5.2,1.48,24,4.8,1.48,0.97,0.97,0.18,0.19,2.98,196.28
13,13,27,1255,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.97,0.97,0.31,0.33,2.95,194.82
14,20,57,3546,12,2.0,1.1,19,3.17,2.23,14,2.33,1.51,0.97,0.92,0.6,0.54,14.12,109.71
15,26,45,2136,21,3.5,1.22,23,3.83,1.17,22,3.67,1.37,1.0,1.0,0.45,0.49,14.18,171.77
17,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.07,186.5
18,7,24,1256,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.78,0.79,25.37,78.5
20,31,55,2660,26,4.33,2.42,30,5.0,2.83,26,4.33,2.42,0.94,0.95,0.36,0.39,7.8,176.16
21,19,43,2797,16,3.2,1.92,19,3.8,2.59,18,3.6,2.3,0.98,0.88,0.39,0.36,21.46,138.63
22,7,18,875,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.33,0.33,5.65,161.17
23,24,49,2747,19,3.8,1.64,23,4.6,2.07,21,4.2,1.64,0.99,0.99,0.46,0.48,12.09,143.59
24,12,32,1591,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.95,0.94,0.72,0.75,29.83,110.78
25,12,30,1500,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,15.44,164.69
26,10,25,1188,7,2.33,2.31,10,3.33,4.04,8,2.67,2.89,1.0,1.0,0.32,0.35,8.0,223.75
27,7,19,1049,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,10.85,105.71
30,7,27,1536,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,27.29,77.75
31,8,13,588,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,21.06,136.0
32,8,24,1688,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.45,17.82,77.39
34,14,27,1369,10,3.33,2.31,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.51,0.53,17.25,124.47
35,13,29,1546,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.98,0.96,0.5,0.49,15.16,127.37
36,14,19,905,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.32,0.35,0.03,156.28
37,6,10,504,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.64,98.56
39,14,33,1873,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.46,0.48,22.09,142.6
40,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.39,0.0,156.25
41,22,49,2530,16,2.67,1.86,21,3.5,1.97,17,2.83,2.04,0.94,0.94,0.43,0.42,23.6,107.23
42,23,47,2628,16,4.0,1.41,21,5.25,1.89,19,4.75,2.22,1.0,1.0,0.45,0.44,13.48,155.32
44,10,28,1460,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,23.81,144.02
45,10,38,2980,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.9,0.76,0.56,0.46,33.56,99.83
46,15,24,1151,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.18,0.15,1.7,174.17
47,30,71,3666,21,3.5,1.52,29,4.83,2.23,22,3.67,1.51,1.0,1.0,0.27,0.26,17.29,158.27
48,12,17,1043,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.22,0.67,185.52
49,19,25,1032,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.08,0.1,0.0,233.8
51,10,30,1520,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,22.96,103.67
52,27,42,1895,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.2,0.22,2.14,221.54
53,3,10,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,0.27,203.5
55,16,23,1099,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.95,0.9,0.14,0.14,0.06,222.51
57,8,16,775,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,8.64,185.83
58,7,18,912,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,21.1,119.71
59,14,21,1267,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.35,0.35,6.02,120.6
60,8,15,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.4,0.4,8.67,152.88
62,11,15,795,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.9,0.82,0.44,0.42,5.03,119.45
63,19,38,2435,14,4.67,0.58,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.23,0.21,6.28,186.9
64,6,11,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,23.68,154.38
65,9,23,1298,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,0.97,0.93,0.74,0.72,41.48,86.07
