id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,162,27055,22,3.14,1.95,34,4.86,2.48,25,3.57,1.99,0.9,0.93,0.21,0.41,0.59,164.06
1,241,287,23210,32,3.56,0.73,34,3.78,0.97,33,3.67,0.87,0.58,0.73,0.08,0.25,0.04,237.58
2,32,74,18153,24,2.4,0.97,32,3.2,1.93,26,2.6,1.17,0.98,0.96,0.4,0.49,0.29,181.65
3,60,205,51173,47,3.36,1.34,57,4.07,1.44,53,3.79,1.63,0.96,0.96,0.49,0.57,4.38,132.63
4,42,86,17013,32,4.0,1.41,40,5.0,2.0,38,4.75,1.67,0.95,0.93,0.27,0.43,0.17,196.46
5,14,16,752,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.23,0.0,150.29
6,41,130,32722,31,3.1,1.29,38,3.8,1.87,36,3.6,1.9,0.99,0.99,0.34,0.5,0.73,137.45
7,37,83,19191,33,3.3,1.25,36,3.6,1.84,34,3.4,1.51,0.96,0.94,0.51,0.66,1.68,165.04
8,43,93,18826,25,3.57,1.62,31,4.43,1.81,31,4.43,1.81,0.99,1.0,0.33,0.54,1.1,194.19
9,42,71,17747,16,3.2,1.1,23,4.6,1.52,21,4.2,1.1,1.0,1.0,0.32,0.58,0.09,209.36
10,24,40,3468,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.92,0.88,0.29,0.51,5.95,203.53
11,43,122,44085,24,4.0,1.26,30,5.0,1.9,27,4.5,1.87,1.0,1.0,0.42,0.79,0.72,200.28
12,16,42,8571,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.96,0.96,0.63,0.76,2.13,160.67
13,17,26,5869,12,2.0,1.1,17,2.83,1.94,16,2.67,1.97,0.98,1.0,0.49,0.59,0.56,201.61
14,24,78,36665,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.57,0.86,0.49,157.71
15,21,51,13956,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.94,0.97,0.47,0.64,0.88,167.36
16,34,76,15805,25,3.57,1.99,33,4.71,2.75,32,4.57,2.51,0.97,0.99,0.46,0.54,2.03,172.96
17,21,56,14498,18,2.25,0.46,21,2.62,0.74,20,2.5,0.76,1.0,1.0,0.43,0.55,0.34,170.62
18,48,155,56314,35,2.92,1.38,47,3.92,2.19,38,3.17,1.64,0.96,0.97,0.44,0.61,0.39,139.05
19,41,77,13285,40,3.33,1.37,41,3.42,1.38,40,3.33,1.37,0.95,0.9,0.47,0.61,0.28,123.68
20,21,44,6811,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.98,0.98,0.35,0.45,2.12,180.15
21,29,80,29181,24,4.0,2.97,28,4.67,2.88,28,4.67,2.88,1.0,1.0,0.46,0.69,2.26,163.02
22,54,216,83673,41,2.93,1.49,53,3.79,1.85,46,3.29,1.68,0.99,1.0,0.54,0.81,0.43,131.85
23,92,387,174320,62,2.95,1.07,90,4.29,4.3,66,3.14,1.11,0.97,0.95,0.56,0.74,0.82,149.53
24,15,29,2647,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.94,0.93,0.34,0.44,0.26,171.36
25,28,90,27918,24,4.0,0.89,27,4.5,1.38,24,4.0,0.89,1.0,1.0,0.46,0.8,0.38,151.61
26,37,94,22299,34,2.83,1.47,36,3.0,1.35,34,2.83,1.47,1.0,1.0,0.42,0.64,0.29,168.95
27,34,96,38522,26,2.6,1.35,34,3.4,1.9,30,3.0,1.89,0.99,0.99,0.58,0.72,1.37,147.14
29,39,116,32340,31,3.1,1.52,38,3.8,2.04,32,3.2,1.69,0.97,0.96,0.52,0.68,0.5,137.23
30,24,53,6532,20,3.33,0.82,24,4.0,1.1,22,3.67,0.82,1.0,1.0,0.44,0.75,0.22,180.67
31,37,112,45977,26,2.6,1.07,35,3.5,2.72,27,2.7,0.95,1.0,1.0,0.52,0.65,0.5,164.91
32,31,67,11636,27,2.45,1.04,30,2.73,1.27,29,2.64,1.21,0.99,1.0,0.59,0.78,0.86,172.11
33,31,77,15842,28,3.5,0.93,30,3.75,1.04,29,3.62,1.06,0.99,1.0,0.39,0.59,0.09,159.15
34,26,106,37921,16,3.2,1.79,24,4.8,1.64,16,3.2,1.79,1.0,1.0,0.43,0.75,0.33,145.92
35,18,66,24242,14,2.8,1.64,18,3.6,2.61,16,3.2,1.79,0.87,0.84,0.44,0.72,2.42,155.73
36,16,47,13939,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.38,0.63,0.99,119.94
37,22,51,5255,14,4.67,2.31,21,7.0,5.57,14,4.67,2.31,0.94,0.95,0.38,0.49,0.06,178.0
