id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,3585,1087101,147,4.32,1.9,122,3.59,1.64,180,5.29,3.0,0.83,0.81,0.57,0.59,21.85,123.74
1,191,11731,12323828,106,3.31,1.82,85,2.66,1.23,164,5.12,3.88,0.97,0.97,0.51,0.41,26.38,108.55
2,98,29447,28889741,72,3.0,1.79,68,2.83,1.55,90,3.75,1.92,0.77,0.75,0.51,0.48,31.32,110.54
3,416,225669,246276815,269,5.27,2.59,175,3.43,1.57,351,6.88,3.79,0.95,0.95,0.42,0.28,14.31,102.65
4,391,51592,59691538,256,5.69,2.94,183,4.07,2.0,340,7.56,4.1,0.81,0.76,0.47,0.43,12.03,111.93
5,396,108768,134679930,237,5.51,3.25,169,3.93,1.59,336,7.81,6.37,0.85,0.83,0.47,0.41,10.63,116.25
7,317,17107,16773655,185,4.3,2.61,129,3.0,1.54,264,6.14,4.09,0.93,0.94,0.45,0.32,13.51,93.52
8,669,231051,108811373,368,4.33,1.88,341,4.01,1.71,499,5.87,2.68,0.74,0.72,0.52,0.49,12.73,151.68
9,396,11245,10656595,210,4.04,1.64,212,4.08,1.19,286,5.5,2.47,0.93,0.92,0.51,0.47,16.53,181.69
10,366,3503,1561132,224,5.21,2.92,171,3.98,1.47,287,6.67,4.0,0.92,0.9,0.51,0.48,13.62,171.26
11,183,17181,16100517,126,4.5,2.15,113,4.04,1.55,143,5.11,2.85,0.85,0.8,0.45,0.43,7.16,171.71
12,247,5425,3491642,149,4.52,1.7,135,4.09,1.84,171,5.18,2.04,0.87,0.82,0.44,0.47,10.05,178.34
14,307,6225,2593432,160,4.1,1.89,119,3.05,1.28,241,6.18,3.36,0.93,0.93,0.52,0.49,10.34,111.34
15,187,42977,57251235,136,4.53,2.01,82,2.73,1.51,167,5.57,2.64,0.94,0.93,0.5,0.47,77.02,131.98
16,286,4628,1938353,190,4.13,1.85,164,3.57,1.54,247,5.37,3.21,0.9,0.86,0.54,0.47,7.75,119.06
17,357,268259,371300132,199,4.52,2.18,154,3.5,1.76,299,6.8,4.38,0.92,0.92,0.5,0.42,8.79,114.39
18,40,115,23685,34,2.83,1.19,33,2.75,1.29,37,3.08,1.24,0.88,0.86,0.57,0.62,0.95,109.67
19,10,169,32176,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.74,0.71,3.46,100.18
21,439,19402,19014779,296,8.97,8.38,251,7.61,6.19,390,11.82,12.28,0.84,0.8,0.51,0.48,9.07,114.16
22,195,13006,12891974,141,3.62,2.05,110,2.82,1.5,183,4.69,3.47,0.89,0.89,0.62,0.54,6.51,105.76
23,549,47511,51702285,315,5.25,3.52,184,3.07,1.46,426,7.1,5.96,0.98,0.98,0.51,0.36,9.1,123.27
24,479,99277,73137087,250,4.17,2.88,188,3.13,1.66,436,7.27,12.82,0.73,0.74,0.54,0.48,28.99,102.28
25,210,4757,4841687,163,3.4,1.47,143,2.98,1.16,186,3.88,2.13,0.87,0.86,0.52,0.49,9.86,127.57
26,97,553,183319,79,3.59,6.2,53,2.41,1.26,92,4.18,7.44,0.79,0.75,0.6,0.64,1.19,134.92
27,65,336,83262,56,2.55,1.44,56,2.55,1.34,60,2.73,1.49,0.69,0.61,0.61,0.69,4.07,115.26
28,259,17875,17069017,165,4.23,2.03,123,3.15,1.44,210,5.38,3.07,0.79,0.75,0.52,0.49,26.43,119.63
29,210,7406,3415666,132,3.77,1.54,121,3.46,1.38,191,5.46,2.84,0.84,0.84,0.59,0.54,14.41,110.92
30,303,19111,17888813,222,3.83,2.18,186,3.21,1.51,275,4.74,3.09,0.82,0.81,0.58,0.56,15.45,110.58
31,217,12940,12501287,128,3.37,1.57,115,3.03,1.57,170,4.47,2.97,0.86,0.85,0.55,0.5,8.96,103.72
32,9,43,11218,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,0.58,0.57,0.8,0.86,0.1,126.17
35,209,7980,5881632,118,3.58,2.14,101,3.06,1.32,175,5.3,4.38,0.86,0.84,0.5,0.41,10.03,111.24
36,309,21905,21114710,182,3.87,1.83,128,2.72,1.54,247,5.26,2.92,0.83,0.8,0.45,0.38,43.77,109.52
