id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,215,30384,62,5.17,1.4,66,5.5,2.43,90,7.5,2.5,0.66,0.76,0.31,0.39,11.3,184.73
1,47,118,21177,30,3.0,0.82,31,3.1,0.99,45,4.5,3.31,0.69,0.76,0.4,0.43,10.62,180.82
2,116,936,791599,58,5.27,1.42,58,5.27,1.68,112,10.18,3.6,0.68,0.8,0.4,0.51,5.45,212.92
3,39,160,38769,35,2.5,1.29,39,2.79,1.53,39,2.79,1.53,0.96,0.98,0.54,0.48,19.43,144.16
4,65,977,925335,44,3.67,1.56,49,4.08,2.39,59,4.92,2.97,0.89,0.9,0.47,0.52,8.75,176.07
5,128,186,22370,38,5.43,1.27,33,4.71,1.11,125,17.86,5.01,0.39,0.58,0.19,0.26,4.57,217.27
6,213,282,29762,44,5.5,2.0,38,4.75,1.91,204,25.5,6.44,0.27,0.43,0.11,0.14,4.57,216.86
7,35,139,40980,28,3.11,1.62,28,3.11,1.45,35,3.89,2.42,0.87,0.93,0.59,0.64,18.23,164.01
8,58,1121,669804,30,3.75,2.05,35,4.38,2.33,46,5.75,3.49,0.72,0.75,0.44,0.47,4.15,176.26
9,93,50123,59121834,41,4.56,1.33,47,5.22,2.22,66,7.33,2.45,0.8,0.87,0.29,0.36,5.62,218.05
10,58,1494,2045484,28,4.67,0.82,24,4.0,0.89,53,8.83,2.04,0.58,0.7,0.21,0.26,5.41,216.49
11,52,4091,4347399,37,4.11,1.45,36,4.0,1.22,37,4.11,1.45,0.97,0.95,0.48,0.51,14.17,190.56
12,44,707,400995,33,4.71,1.11,33,4.71,1.38,36,5.14,1.68,0.87,0.88,0.39,0.43,5.26,183.38
13,88,598,387762,42,3.82,1.4,36,3.27,1.68,87,7.91,1.14,0.64,0.77,0.34,0.35,9.25,203.3
14,81,590,592178,57,4.07,2.27,50,3.57,2.21,76,5.43,3.55,0.78,0.86,0.56,0.6,13.67,177.94
15,212,658,107896,141,3.92,1.56,129,3.58,1.42,202,5.61,3.19,0.78,0.85,0.51,0.51,34.75,180.84
16,63,222,53696,49,3.5,1.51,53,3.79,1.53,59,4.21,2.64,0.94,0.96,0.54,0.57,41.82,179.76
17,95,600,124400,81,3.38,1.21,84,3.5,1.41,89,3.71,1.73,0.95,0.97,0.57,0.47,55.52,160.62
18,62,962,420580,58,3.05,1.65,59,3.11,1.66,62,3.26,1.88,0.94,0.94,0.61,0.52,75.92,162.49
19,99,449,75527,92,3.41,1.47,96,3.56,1.67,96,3.56,1.6,0.92,0.93,0.58,0.5,53.45,153.14
20,138,587,120185,109,4.19,1.77,110,4.23,1.82,135,5.19,2.7,0.92,0.97,0.53,0.46,46.17,167.87
21,595,1032,101740,150,5.0,1.68,129,4.3,1.6,585,19.5,7.2,0.4,0.6,0.24,0.28,11.41,218.95
22,185,507,61515,115,4.26,2.05,104,3.85,1.88,173,6.41,3.94,0.79,0.88,0.56,0.64,46.02,194.36
23,201,648,113407,128,4.0,1.34,129,4.03,1.49,193,6.03,2.82,0.84,0.92,0.59,0.64,43.01,177.65
24,85,684,387977,71,3.74,1.82,74,3.89,2.02,85,4.47,3.1,0.93,0.96,0.66,0.69,43.5,167.91
25,260,857,526885,81,4.26,1.45,73,3.84,1.54,253,13.32,4.52,0.48,0.64,0.35,0.51,14.48,224.44
26,122,752,572895,82,4.1,1.62,77,3.85,1.46,108,5.4,2.58,0.82,0.9,0.55,0.58,55.49,167.8
27,214,795,382278,138,4.6,1.99,123,4.1,1.83,200,6.67,2.6,0.76,0.84,0.49,0.49,36.92,187.48
28,148,627,217643,112,4.15,1.77,111,4.11,1.8,131,4.85,3.29,0.89,0.91,0.55,0.5,50.67,166.35
29,904,1891,798952,150,6.0,1.26,148,5.92,1.68,324,12.96,3.52,0.81,0.88,0.22,0.34,8.48,235.6
30,231,773,308280,137,4.89,1.77,117,4.18,1.72,190,6.79,3.28,0.77,0.83,0.48,0.5,34.22,184.84
31,531,1551,778976,143,5.11,1.75,131,4.68,2.06,500,17.86,5.35,0.51,0.71,0.31,0.42,19.56,220.07
32,181,724,236596,139,4.48,1.65,142,4.58,1.65,166,5.35,2.37,0.83,0.88,0.47,0.43,37.36,167.11
33,273,997,159276,155,5.96,1.93,125,4.81,1.47,258,9.92,3.81,0.59,0.76,0.37,0.41,27.48,191.19
34,33,289,150768,20,4.0,2.55,19,3.8,2.28,22,4.4,2.7,0.91,0.92,0.52,0.36,6.85,136.38
35,60,293,210541,37,2.85,1.21,40,3.08,1.75,43,3.31,1.8,0.41,0.4,0.41,0.36,0.89,151.46
36,30,183,138976,15,3.75,1.26,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.36,0.23,1.4,139.24
37,192,4154,4172323,62,6.2,1.62,40,4.0,1.63,172,17.2,6.0,0.46,0.57,0.21,0.25,7.54,209.78
38,51,774,800589,23,4.6,1.52,21,4.2,1.79,36,7.2,3.42,0.77,0.82,0.45,0.38,5.14,195.77
39,51,475,142909,36,4.0,1.5,35,3.89,1.27,39,4.33,1.87,0.68,0.7,0.32,0.24,2.07,151.88
40,218,449,171411,42,7.0,2.0,23,3.83,1.17,197,32.83,5.74,0.37,0.52,0.15,0.07,4.59,214.85
41,136,940,258885,31,6.2,1.3,33,6.6,2.07,89,17.8,3.7,0.57,0.69,0.18,0.06,3.4,196.56
42,213,365,132945,60,6.0,1.41,42,4.2,2.15,185,18.5,7.4,0.31,0.38,0.13,0.14,5.62,211.44
43,144,323,127342,43,5.38,2.07,36,4.5,2.62,130,16.25,5.34,0.34,0.36,0.18,0.2,8.16,215.59
44,71,769,352167,33,6.6,1.52,27,5.4,0.89,61,12.2,4.44,0.71,0.84,0.14,0.08,3.61,200.72
45,191,374,121306,47,5.88,2.3,34,4.25,1.58,175,21.88,10.03,0.38,0.48,0.19,0.16,6.88,213.47
46,218,1420,1043219,66,5.08,1.8,60,4.62,1.66,196,15.08,3.04,0.48,0.64,0.26,0.4,6.11,209.33
47,215,797,568931,73,4.87,2.0,67,4.47,1.85,200,13.33,4.97,0.47,0.6,0.21,0.26,6.29,217.07
48,114,1095,805364,57,3.8,1.52,57,3.8,1.7,59,3.93,1.87,0.94,0.96,0.38,0.4,7.83,191.48
49,95,624,291341,64,3.76,1.75,64,3.76,1.6,66,3.88,1.83,0.9,0.91,0.52,0.51,11.11,183.96
50,110,416,205903,76,4.0,1.97,83,4.37,2.34,86,4.53,2.44,0.9,0.92,0.43,0.43,9.82,165.97
51,206,902,572497,56,5.09,2.12,48,4.36,1.8,182,16.55,6.22,0.62,0.82,0.26,0.29,5.96,207.38
52,123,459,240219,65,5.0,1.47,61,4.69,1.65,84,6.46,2.03,0.78,0.85,0.37,0.42,5.75,181.58
53,106,444,191836,81,3.52,1.65,83,3.61,1.75,86,3.74,1.71,0.94,0.94,0.56,0.62,15.43,177.31
54,101,1825,1901002,78,4.59,2.09,80,4.71,2.26,82,4.82,2.16,0.94,0.95,0.36,0.37,6.99,185.79
55,117,354,181834,79,4.65,2.23,83,4.88,2.47,85,5.0,2.42,0.91,0.9,0.42,0.43,4.64,179.97
56,99,385,205353,75,4.17,1.38,76,4.22,1.52,79,4.39,1.54,0.89,0.9,0.44,0.43,9.78,177.92
57,453,712,177320,152,6.61,1.99,130,5.65,1.85,418,18.17,4.79,0.45,0.66,0.16,0.23,2.88,222.26
58,100,7092,8138721,74,3.36,1.36,77,3.5,1.5,81,3.68,1.84,0.94,0.95,0.39,0.34,4.82,182.18
59,550,1661,945636,274,3.56,1.19,250,3.25,1.27,468,6.08,3.18,0.41,0.44,0.29,0.27,5.01,203.98
60,2871,3526,205427,656,4.59,1.68,471,3.29,1.47,2665,18.64,6.02,0.14,0.16,0.25,0.25,4.65,211.05
61,2026,2436,248135,552,4.12,1.44,531,3.96,1.5,1713,12.78,4.95,0.32,0.35,0.2,0.19,2.82,213.85
62,62,253,171002,43,3.58,1.73,41,3.42,1.68,44,3.67,1.92,0.78,0.8,0.38,0.34,7.86,151.72
63,1322,2107,596210,488,4.07,1.63,459,3.82,1.6,1154,9.62,3.9,0.34,0.39,0.25,0.23,3.18,204.54
64,2481,10869,11382084,661,4.72,1.87,572,4.09,1.8,2263,16.16,6.5,0.26,0.32,0.25,0.25,3.33,211.94
65,2437,2955,209646,511,3.65,1.53,468,3.34,1.45,2349,16.78,6.13,0.15,0.2,0.26,0.26,3.58,208.79
66,2581,3364,242007,676,4.76,1.68,518,3.65,1.57,2493,17.56,6.24,0.17,0.24,0.26,0.25,4.96,209.86
67,91,297,118864,78,3.71,1.82,78,3.71,1.82,80,3.81,1.91,0.88,0.91,0.55,0.59,11.54,166.57
68,854,1265,172710,437,4.75,1.81,404,4.39,1.82,809,8.79,3.93,0.43,0.49,0.28,0.28,4.57,203.55
69,126,344,142716,98,3.92,2.14,97,3.88,2.13,99,3.96,2.17,0.83,0.83,0.41,0.4,6.77,155.31
70,109,351,113967,87,3.62,2.04,83,3.46,1.82,90,3.75,2.27,0.83,0.84,0.47,0.44,11.86,167.52
71,2257,3929,1318059,590,4.24,1.67,474,3.41,1.54,2181,15.69,6.04,0.18,0.23,0.27,0.27,4.43,211.7
72,272,854,549537,166,3.95,1.68,167,3.98,1.65,245,5.83,2.63,0.59,0.61,0.33,0.32,5.3,186.31
73,2226,3743,1385255,537,3.92,1.61,528,3.85,1.69,2127,15.53,5.97,0.22,0.27,0.25,0.25,3.46,211.11
74,1986,2523,258151,544,4.03,1.74,508,3.76,1.74,1910,14.15,5.74,0.22,0.28,0.25,0.24,3.87,210.65
75,149,402,137373,131,4.09,1.38,133,4.16,1.46,133,4.16,1.46,0.95,0.95,0.37,0.35,4.43,186.97
76,268,659,238879,182,4.04,1.98,186,4.13,1.98,244,5.42,3.1,0.68,0.69,0.33,0.32,5.44,179.78
