id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,56,7902,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.56,0.58,108.66
140,5,20,1563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.2,0.18,0.16,151.88
147,12,80,16867,6,3.0,1.41,12,6.0,1.41,7,3.5,0.71,0.98,0.98,0.52,0.7,1.29,91.7
155,12,39,13005,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.93,0.91,0.55,0.68,0.11,151.6
156,19,100,11411,9,3.0,1.73,19,6.33,6.81,10,3.33,2.08,1.0,1.0,0.57,0.59,0.96,106.85
161,14,27,3098,8,4.0,2.83,13,6.5,4.95,13,6.5,3.54,0.98,0.96,0.44,0.56,0.15,159.4
176,6,29,6839,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.78,0.24,153.83
181,6,21,7044,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.74,0.32,148.25
182,4,13,1680,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.02,91.84
186,5,15,2271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.42,0.04,136.58
188,7,12,564,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.44,0.46,0.06,192.04
192,19,59,5004,13,3.25,1.5,17,4.25,1.5,17,4.25,1.71,0.99,1.0,0.34,0.38,0.38,158.1
193,8,23,3085,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.92,0.88,0.23,0.31,0.21,95.7
197,7,36,5893,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.98,0.42,0.71,2.45,113.9
200,8,17,2100,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,1.4,138.5
201,7,16,5549,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.79,0.98,0.04,124.84
212,19,70,13830,14,2.8,0.84,19,3.8,1.64,16,3.2,0.84,0.97,0.95,0.49,0.58,0.45,133.15
213,9,45,5910,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.5,0.78,120.25
221,3,16,6892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.45,109.25
224,10,45,10732,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.73,0.92,0.37,90.33
236,14,74,12117,4,2.0,1.41,14,7.0,4.24,4,2.0,1.41,1.0,1.0,0.56,0.57,0.96,90.72
240,15,52,10520,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.6,0.86,0.2,128.54
242,7,24,1807,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.29,0.16,123.85
243,6,8,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.27,0.08,227.4
246,10,25,2547,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.32,0.1,205.67
248,9,20,2100,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.7,0.72,0.4,183.06
251,12,45,14098,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.62,0.3,149.79
252,5,19,6043,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.03,154.67
253,10,36,8482,7,2.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.48,0.68,0.13,112.0
255,8,23,7215,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.88,0.18,200.86
260,5,17,2396,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.82,130.12
264,7,17,906,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.6,1.08,168.79
266,7,47,14388,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.99,1.0,0.53,0.64,0.25,85.5
267,8,31,7996,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.5,1.05,135.94
270,3,31,8506,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.59,1.03,60.75
271,19,53,5851,13,3.25,0.5,16,4.0,1.41,14,3.5,1.0,0.99,0.99,0.34,0.37,0.2,145.8
274,10,24,1423,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.39,0.03,109.44
277,7,21,2506,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.3,142.88
278,5,26,8062,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.91,0.16,92.75
