id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,646,476157,49,3.77,1.24,42,3.23,1.09,58,4.46,1.56,0.98,1.0,0.55,0.59,21.06,160.67
1,164,3050,1324475,87,4.14,1.62,63,3.0,1.38,135,6.43,3.79,0.96,0.96,0.47,0.42,27.1,138.72
2,193,3546,2473636,126,4.34,1.56,110,3.79,1.37,162,5.59,5.32,0.97,0.96,0.46,0.46,5.07,153.36
3,50,369,101770,33,3.3,1.34,31,3.1,1.29,44,4.4,3.03,1.0,1.0,0.58,0.6,11.37,129.62
6,44,393,93563,29,4.14,1.21,27,3.86,1.57,32,4.57,1.27,0.98,0.99,0.55,0.54,8.44,134.9
7,88,6928,8124302,50,4.17,2.29,39,3.25,1.29,68,5.67,3.45,0.94,0.94,0.6,0.58,13.17,95.23
8,114,306575,352889037,76,4.22,1.63,57,3.17,1.04,101,5.61,3.33,0.94,0.95,0.56,0.45,36.72,141.92
9,120,1201,774104,67,3.72,1.45,75,4.17,1.1,91,5.06,2.15,1.0,1.0,0.52,0.48,14.02,175.37
10,104,1874,1497244,66,4.4,1.3,66,4.4,1.24,85,5.67,2.47,0.95,0.93,0.5,0.49,4.45,177.81
11,18,160,29058,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.99,1.0,0.38,0.32,9.55,181.74
14,57,458,131920,47,2.61,1.46,42,2.33,1.28,53,2.94,1.55,0.98,0.98,0.65,0.63,7.44,120.6
15,35,427,70497,29,2.64,1.12,30,2.73,1.42,31,2.82,1.33,0.89,0.87,0.65,0.67,48.54,117.2
16,143,1645,572439,105,4.77,2.54,95,4.32,2.59,129,5.86,3.68,0.83,0.84,0.43,0.37,21.89,122.31
17,200,14460,15410877,133,4.59,2.53,130,4.48,2.31,166,5.72,3.88,0.74,0.69,0.56,0.52,8.31,139.46
18,82,1840,902517,53,2.94,1.8,52,2.89,1.78,73,4.06,2.86,0.78,0.76,0.65,0.62,18.32,110.71
21,358,91882,95507828,215,5.12,2.2,152,3.62,1.72,321,7.64,3.86,0.86,0.84,0.47,0.38,14.7,108.19
22,232,9496,6415256,99,4.5,2.56,74,3.36,1.18,132,6.0,4.33,0.83,0.82,0.6,0.5,24.03,111.49
23,168,4119,1744114,113,3.65,1.74,103,3.32,1.62,142,4.58,2.16,0.96,0.93,0.59,0.52,15.69,122.87
24,416,96750,122718667,247,4.41,1.89,222,3.96,1.74,368,6.57,3.67,0.8,0.8,0.43,0.37,24.13,103.92
25,337,60838,71358701,155,4.43,2.46,120,3.43,1.67,288,8.23,7.01,0.83,0.85,0.56,0.48,21.41,98.45
27,31,448,267472,18,4.5,1.29,18,4.5,1.0,27,6.75,4.99,1.0,1.0,0.3,0.16,5.27,128.61
28,109,5850,4423754,82,3.57,1.83,66,2.87,0.92,101,4.39,2.33,0.84,0.84,0.54,0.53,23.19,113.56
29,81,2950,1860564,66,4.4,2.2,53,3.53,1.88,75,5.0,2.85,0.87,0.88,0.53,0.47,17.42,106.55
