id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,441,177900,17,4.25,1.26,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.44,0.28,41.02,152.55
8,16,893,935683,12,6.0,1.41,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.22,0.04,16.0,154.5
9,58,1707,1175871,29,7.25,3.77,19,4.75,1.26,41,10.25,6.65,1.0,1.0,0.39,0.31,32.69,156.17
15,33,434,118482,22,3.67,1.21,19,3.17,1.17,26,4.33,1.63,0.69,0.56,0.6,0.7,50.69,140.04
45,47,3200,2897449,19,3.8,1.3,14,2.8,1.3,30,6.0,2.65,1.0,1.0,0.45,0.37,39.2,131.3
52,9,27,6777,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.6,0.09,153.0
56,73,7498,6544529,49,4.9,4.18,27,2.7,1.34,65,6.5,6.13,1.0,1.0,0.42,0.29,65.6,142.12
57,8,33,7996,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.54,3.25,156.6
59,20,1396,732258,16,5.33,5.13,6,2.0,1.73,17,5.67,5.03,1.0,1.0,0.41,0.32,156.31,133.32
63,98,3865,1995740,60,6.0,3.83,32,3.2,1.32,84,8.4,8.32,1.0,1.0,0.51,0.55,66.24,139.32
64,28,1202,567432,21,10.5,4.95,6,3.0,1.41,26,13.0,5.66,0.96,0.97,0.42,0.28,98.12,108.02
66,11,673,729790,7,2.33,0.58,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.48,0.54,28.98,132.5
71,27,1167,836752,20,6.67,3.06,14,4.67,0.58,24,8.0,4.0,0.74,0.7,0.33,0.37,44.26,156.94
86,72,2204,1368657,49,5.44,2.24,40,4.44,2.6,66,7.33,3.91,0.99,0.99,0.4,0.3,54.33,155.8
88,70,2260,1359119,46,5.11,2.62,22,2.44,1.13,60,6.67,3.77,0.99,1.0,0.5,0.42,96.06,143.39
91,50,1907,1303268,25,5.0,3.24,16,3.2,1.3,45,9.0,7.91,0.92,0.94,0.34,0.13,53.74,136.16
95,8,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.17,0.16,2.15,105.24
100,39,914,311667,21,3.5,1.87,14,2.33,1.03,32,5.33,3.56,1.0,1.0,0.52,0.44,56.08,129.15
101,10,86,17776,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.26,17.36,130.6
108,12,219,138453,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.13,2.74,142.32
114,38,3540,3463247,24,3.43,1.13,20,2.86,0.9,31,4.43,1.9,1.0,1.0,0.35,0.25,40.88,151.34
123,20,3476,3423225,14,3.5,2.38,9,2.25,1.26,19,4.75,4.11,1.0,1.0,0.74,0.71,81.77,148.33
142,25,847,485512,15,7.5,4.95,5,2.5,0.71,22,11.0,9.9,0.94,0.9,0.24,0.15,39.47,119.66
161,16,2587,2920457,12,4.0,3.0,8,2.67,1.53,15,5.0,4.0,0.96,0.92,0.54,0.56,85.34,102.7
165,24,3708,3907334,19,4.75,2.63,13,3.25,1.89,24,6.0,3.56,0.8,0.79,0.36,0.22,57.04,126.57
170,67,40638,45290468,46,4.18,1.66,30,2.73,1.1,62,5.64,3.01,0.91,0.91,0.38,0.3,65.37,145.59
178,13,203,128139,5,2.5,0.71,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.32,0.13,50.3,110.98
179,52,7192,6215230,34,3.78,1.48,29,3.22,1.3,46,5.11,2.85,0.82,0.79,0.18,0.11,42.41,118.78
185,35,4828,4517388,26,5.2,1.64,17,3.4,1.82,34,6.8,3.11,0.91,0.87,0.27,0.1,51.19,148.99
207,35,1544,356807,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.89,0.89,0.63,0.44,3.77,167.16
211,35,910,419194,19,9.5,2.12,8,4.0,0.0,29,14.5,3.54,0.8,0.71,0.4,0.15,35.9,138.85
214,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,148.17
231,8,75,25880,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.45,1.6,186.5
242,68,2060,806496,45,3.0,0.93,42,2.8,0.94,62,4.13,1.85,0.92,0.89,0.55,0.57,3.66,138.96
262,14,361,47504,8,2.67,1.53,12,4.0,2.0,14,4.67,2.31,1.0,1.0,0.56,0.33,44.71,145.61
266,270,65948,50864635,124,5.9,3.16,90,4.29,2.15,224,10.67,8.43,0.9,0.88,0.4,0.39,74.27,139.04
268,121,7374,4224237,62,5.17,3.38,38,3.17,1.53,110,9.17,5.75,0.93,0.91,0.44,0.32,88.12,130.47
276,28,1552,1037335,10,5.0,2.83,8,4.0,1.41,21,10.5,7.78,1.0,1.0,0.52,0.4,23.42,125.84
