id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,28,111,24839,20,5.0,2.45,24,6.0,2.83,24,6.0,2.94,1.0,1.0,0.4,0.31,1.03,153.84
72,4,15,2601,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,0.08,97.34
134,106,5444,4843632,68,5.23,3.22,31,2.38,1.33,97,7.46,4.99,0.81,0.74,0.51,0.43,49.6,147.07
135,148,9643,6691545,100,4.17,2.06,47,1.96,0.95,135,5.62,4.81,0.86,0.82,0.47,0.37,61.35,140.57
141,71,2714,1083588,32,5.33,3.78,15,2.5,1.64,54,9.0,8.0,0.94,0.86,0.49,0.38,81.39,122.96
142,135,15520,6828695,91,7.0,2.31,36,2.77,1.3,123,9.46,4.65,0.98,0.96,0.49,0.4,58.37,133.56
144,12,488,224546,7,3.5,0.71,2,1.0,0.0,12,6.0,4.24,0.85,0.8,0.58,0.58,99.52,125.89
147,91,916,261663,71,4.73,1.75,47,3.13,1.51,83,5.53,2.67,1.0,1.0,0.47,0.42,23.3,147.15
148,1357,36423,16604430,214,6.29,2.78,89,2.62,1.21,299,8.79,5.24,0.96,0.94,0.49,0.47,29.83,127.23
149,497,241361,100972615,276,6.9,3.3,117,2.92,1.58,375,9.38,6.0,0.76,0.67,0.5,0.44,62.58,135.64
151,253,27269,28665487,196,7.84,2.88,87,3.48,1.23,229,9.16,3.9,0.96,0.93,0.44,0.41,72.48,140.65
154,231,212879,235569701,46,4.6,2.88,24,2.4,1.43,80,8.0,7.57,0.99,1.0,0.37,0.28,18.04,127.86
155,94,2901,1412715,39,9.75,5.56,15,3.75,0.96,82,20.5,17.9,1.0,1.0,0.3,0.2,22.46,155.13
156,107,18616,18445154,69,4.31,2.12,47,2.94,1.34,89,5.56,2.87,0.83,0.8,0.37,0.28,29.49,141.21
158,34,593,141150,19,4.75,1.71,8,2.0,0.82,28,7.0,4.69,0.93,0.9,0.48,0.32,36.77,146.97
161,139,3003,1154918,93,6.64,2.17,39,2.79,1.58,120,8.57,3.61,0.99,0.99,0.46,0.35,56.13,139.78
162,166,2856,1219993,78,6.5,3.45,33,2.75,1.14,144,12.0,9.21,1.0,1.0,0.55,0.48,30.97,151.98
163,355,9679,4946520,217,7.23,2.45,81,2.7,1.29,316,10.53,4.13,0.93,0.91,0.42,0.34,65.12,144.83
165,257,10062,6723837,174,7.57,2.76,57,2.48,1.16,235,10.22,4.12,0.91,0.87,0.41,0.36,67.67,138.11
168,51,2632,1657686,36,6.0,2.97,13,2.17,0.75,46,7.67,3.83,0.98,0.98,0.53,0.49,50.45,151.54
169,253,11233,8602283,132,6.6,3.15,44,2.2,0.83,219,10.95,6.92,0.98,0.98,0.43,0.34,38.97,134.9
170,368,8880,3494777,220,6.88,2.6,77,2.41,1.1,339,10.59,5.36,0.9,0.84,0.47,0.37,67.16,147.27
176,137,3996,3116390,92,4.6,2.14,54,2.7,1.26,123,6.15,3.33,1.0,1.0,0.4,0.32,24.62,153.17
177,340,13945,9267585,139,5.79,2.62,95,3.96,1.57,194,8.08,6.19,0.98,0.97,0.41,0.34,79.34,118.16
179,82,83439,4157859,48,3.43,1.79,33,2.36,1.08,73,5.21,3.21,0.97,0.99,0.48,0.44,33.11,130.01
182,146,38891,45843372,121,5.5,2.58,59,2.68,1.36,137,6.23,3.07,0.94,0.92,0.44,0.42,72.71,129.16
183,180,20507,16930879,102,6.8,2.43,41,2.73,0.88,154,10.27,4.96,0.95,0.94,0.39,0.31,50.79,126.89
184,177,3273,1846678,123,4.73,1.8,85,3.27,1.08,143,5.5,2.58,0.8,0.71,0.44,0.37,30.9,173.84
186,85,807,168814,60,5.0,2.26,41,3.42,1.31,68,5.67,2.31,0.9,0.81,0.53,0.46,49.32,161.23
189,111,4849,3580150,71,5.07,2.53,43,3.07,1.54,96,6.86,4.35,0.84,0.73,0.44,0.3,40.09,142.05
190,290,6499,2311048,208,4.52,1.8,126,2.74,1.25,243,5.28,2.5,0.96,0.95,0.46,0.38,30.33,138.99
191,147,2475,1118146,116,4.0,1.71,88,3.03,1.4,131,4.52,2.03,0.81,0.77,0.48,0.42,28.54,146.42
193,220,7595,5714095,154,6.16,3.24,72,2.88,1.39,195,7.8,5.89,0.94,0.92,0.42,0.38,46.4,121.04
198,162,19784,20749299,80,6.67,1.87,33,2.75,1.14,115,9.58,2.64,0.99,0.98,0.42,0.34,24.12,132.7
200,576,70413,58138658,348,8.29,1.97,152,3.62,1.15,476,11.33,4.36,0.93,0.9,0.43,0.42,59.27,139.64
203,361,64055,70302393,165,7.17,3.08,60,2.61,1.16,257,11.17,5.69,0.94,0.9,0.45,0.44,48.94,140.01
204,308,9279,4662137,174,7.91,4.21,62,2.82,0.91,269,12.23,8.13,0.94,0.92,0.43,0.4,51.03,131.15
207,241,8020,7600993,136,4.0,1.52,102,3.0,1.15,189,5.56,3.61,0.96,0.95,0.42,0.35,14.38,143.45
210,221,10423,9444232,120,7.06,2.59,50,2.94,1.14,181,10.65,5.69,0.95,0.93,0.52,0.48,56.38,129.3
211,297,31224,23948848,198,5.5,2.08,134,3.72,1.16,255,7.08,3.61,0.9,0.89,0.49,0.41,51.14,131.45
214,114,1741,729788,63,5.73,2.72,38,3.45,1.63,93,8.45,5.5,1.0,1.0,0.51,0.4,31.33,137.35
215,324,20936,20540451,178,6.14,2.72,106,3.66,1.91,276,9.52,5.77,0.95,0.94,0.3,0.23,20.24,121.22
216,150,3883,837379,99,4.95,2.48,72,3.6,1.85,122,6.1,4.7,0.96,0.96,0.48,0.41,24.62,122.37
217,285,32087,34142540,144,9.0,3.74,51,3.19,1.64,243,15.19,10.24,0.89,0.84,0.38,0.32,54.4,135.21
218,83,2977,2264772,47,5.88,3.0,24,3.0,1.85,67,8.38,5.37,0.96,0.98,0.44,0.27,31.89,134.91
220,94,2486,1037816,49,7.0,4.08,22,3.14,1.07,80,11.43,7.76,0.96,0.95,0.38,0.29,33.88,142.92
221,586,25361,18366937,293,10.46,3.19,110,3.93,1.61,485,17.32,7.67,0.96,0.95,0.37,0.34,68.0,134.78
222,372,38829,37763986,191,7.96,3.46,92,3.83,1.4,308,12.83,7.53,0.98,0.96,0.46,0.46,60.14,128.58
223,833,53905,48517140,397,12.41,4.02,127,3.97,1.36,696,21.75,9.23,0.95,0.92,0.4,0.38,55.48,135.27
224,161,5287,4755924,104,4.73,3.03,60,2.73,1.28,140,6.36,4.9,0.99,1.0,0.39,0.31,25.28,142.22
226,5,12,644,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,1.18,102.22
227,8,15,792,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.57,8.18,133.31
229,8,13,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,2.51,166.44
230,12,15,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.31,1.26,228.25
