id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,35484,23557071,282,7.05,5.84,135,3.38,1.86,590,14.75,11.39,0.97,0.98,0.46,0.37,67.38,133.1
1,694,30108,19885312,306,7.65,4.32,134,3.35,1.42,574,14.35,9.28,0.94,0.93,0.48,0.42,53.23,131.68
2,748,23607,15159089,323,6.09,3.36,151,2.85,1.36,645,12.17,6.79,0.93,0.92,0.45,0.4,55.24,139.24
3,416,11937,8198830,165,5.69,2.3,87,3.0,1.39,335,11.55,5.13,0.96,0.95,0.45,0.39,42.56,133.49
4,554,34585,39711181,183,4.95,3.08,148,4.0,2.03,458,12.38,6.58,0.99,1.0,0.46,0.43,50.96,144.58
7,827,63305,59428721,306,6.65,5.12,141,3.07,1.55,695,15.11,12.44,0.98,0.97,0.48,0.46,55.3,132.73
8,725,29721,19424697,253,6.84,5.38,113,3.05,1.53,591,15.97,14.62,0.92,0.91,0.46,0.41,40.4,135.45
9,421,13305,10155520,171,6.33,4.15,95,3.52,1.28,340,12.59,9.17,0.97,0.96,0.43,0.42,46.32,161.1
10,268,4676,2643214,110,4.58,2.64,94,3.92,1.47,218,9.08,7.38,0.94,0.94,0.35,0.33,26.29,168.22
11,402,94330,119136056,185,5.0,2.54,131,3.54,1.41,337,9.11,5.66,0.98,0.99,0.43,0.39,54.3,163.09
14,1347,45979,35421416,540,4.22,2.92,342,2.67,1.27,1159,9.05,6.24,0.98,0.98,0.49,0.45,35.85,135.39
15,403,14244,9324009,176,6.07,3.68,100,3.45,1.68,347,11.97,7.32,0.96,0.95,0.52,0.44,42.96,141.32
16,379,12481,8604785,160,4.44,2.78,105,2.92,1.27,326,9.06,4.47,0.97,0.97,0.47,0.45,51.03,136.1
17,347,21155,18832442,130,8.12,5.49,50,3.12,1.26,303,18.94,14.46,0.87,0.84,0.44,0.41,54.36,137.06
18,498,25563,21245338,183,6.54,3.71,79,2.82,1.49,411,14.68,8.95,0.92,0.9,0.44,0.36,49.73,128.52
20,963,69904,74486596,235,8.7,8.37,92,3.41,1.22,675,25.0,27.05,0.98,0.98,0.48,0.46,61.81,134.47
21,607,111023,79819827,274,6.23,3.42,135,3.07,1.34,498,11.32,8.21,0.87,0.87,0.5,0.36,71.81,132.47
22,297,63516,52166199,152,5.63,3.45,89,3.3,1.59,261,9.67,5.9,0.78,0.77,0.48,0.36,61.83,142.4
23,443,73310,70978004,198,5.82,3.14,101,2.97,1.77,379,11.15,8.12,0.9,0.9,0.48,0.35,84.02,129.35
24,599,34032,30250722,239,5.98,3.77,110,2.75,1.33,501,12.52,8.19,0.94,0.93,0.51,0.45,48.47,134.83
25,1338,250943,209277040,524,4.52,1.96,375,3.23,1.43,1101,9.49,5.56,0.94,0.93,0.48,0.38,55.14,137.64
26,1234,185739,60711626,523,3.87,1.61,415,3.07,1.5,1103,8.17,3.36,0.97,0.97,0.46,0.38,49.37,132.45
27,1504,191852,69332247,556,3.92,1.32,433,3.05,1.33,1293,9.11,3.09,0.97,0.96,0.5,0.43,52.13,136.76
28,858,332421,262842783,360,4.68,2.26,259,3.36,1.79,759,9.86,4.94,0.93,0.91,0.43,0.31,60.15,139.18
29,655,28639,23112446,212,8.83,6.65,82,3.42,1.44,481,20.04,16.65,0.96,0.96,0.5,0.5,51.8,132.14
