id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,5061,3563368,38,3.17,1.59,33,2.75,1.71,47,3.92,2.15,0.96,0.95,0.52,0.48,58.21,141.94
1,106,93422,94534074,67,3.53,1.39,59,3.11,1.15,92,4.84,2.32,0.91,0.89,0.54,0.55,13.45,142.5
2,76,2066,477910,63,3.5,2.07,59,3.28,1.67,68,3.78,2.41,0.91,0.9,0.68,0.67,12.94,123.79
3,75,2669,2054977,48,4.36,1.43,36,3.27,1.9,64,5.82,1.99,1.0,1.0,0.45,0.32,23.45,129.36
7,135,149042,180896964,99,3.67,1.49,73,2.7,0.87,113,4.19,1.73,0.91,0.88,0.57,0.49,10.15,104.31
8,451,54098,50333642,227,4.54,1.74,218,4.36,1.72,343,6.86,3.84,0.77,0.76,0.52,0.46,11.6,121.44
9,291,3536,1623053,152,4.61,2.44,130,3.94,1.22,202,6.12,3.14,0.78,0.75,0.52,0.48,10.81,165.83
10,265,6367,4746529,135,4.82,2.88,103,3.68,1.28,194,6.93,5.86,0.96,0.95,0.5,0.39,7.97,163.66
11,479,9816,5642769,261,5.55,3.42,161,3.43,1.36,364,7.74,5.91,0.97,0.97,0.52,0.41,10.69,146.34
13,121,34698,44946705,72,5.14,4.82,35,2.5,1.29,101,7.21,8.94,0.98,0.98,0.52,0.44,15.5,114.51
14,17,191,40326,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,0.99,1.0,0.59,0.62,18.02,129.02
15,98,972,324761,83,2.86,1.46,81,2.79,1.42,93,3.21,1.66,0.81,0.77,0.58,0.55,4.96,123.76
16,67,1798,1267812,53,3.53,2.17,57,3.8,2.27,64,4.27,2.19,0.98,0.99,0.56,0.54,15.33,120.16
17,239,4127,1572407,152,4.9,2.75,123,3.97,1.28,205,6.61,4.26,0.92,0.9,0.49,0.41,10.74,132.15
18,11,131,35974,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.71,0.61,8.06,127.71
21,361,9277,7134162,166,5.03,3.25,137,4.15,1.87,253,7.67,6.28,0.93,0.91,0.49,0.47,6.21,101.99
