id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,37,1912,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.41,0.41,14.94,188.78
3,18,43,2778,17,2.83,2.14,18,3.0,2.45,18,3.0,2.45,0.96,0.94,0.35,0.28,23.76,182.31
6,41,88,5085,31,3.88,1.64,38,4.75,2.66,33,4.12,1.81,0.94,0.9,0.33,0.34,10.35,147.06
7,7,18,903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.2,0.2,0.68,218.96
8,16,38,1928,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.98,0.97,0.36,0.38,14.87,161.67
9,23,75,22383,8,2.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.34,0.48,3.64,195.44
10,18,26,1131,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.17,0.18,0.52,209.42
11,25,36,1536,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.16,0.18,1.8,214.02
12,9,17,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,1.94,186.98
13,10,22,1070,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.55,0.58,19.6,156.02
14,11,22,1192,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.27,4.61,149.18
16,12,15,692,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.88,0.13,0.16,0.0,204.82
17,4,18,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.04,204.75
18,8,20,972,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,3.99,71.33
19,19,65,12889,14,2.33,1.21,18,3.0,1.26,14,2.33,1.21,0.97,0.96,0.43,0.49,11.97,102.27
20,23,47,2711,16,3.2,1.79,23,4.6,2.61,18,3.6,1.95,1.0,1.0,0.44,0.46,4.72,107.12
21,9,29,1491,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.46,0.44,12.4,144.6
22,11,20,1555,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.76,0.44,0.34,10.67,151.72
23,6,16,854,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,23.8,159.38
25,7,13,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.31,0.11,201.67
26,8,22,1434,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.96,0.32,0.28,6.59,126.57
27,7,13,628,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,0.24,162.54
28,6,18,981,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.37,0.34,15.8,101.0
29,16,56,3572,11,2.75,0.96,16,4.0,1.63,11,2.75,0.96,0.99,1.0,0.4,0.34,24.34,122.75
30,20,39,1972,16,5.33,2.31,19,6.33,1.53,16,5.33,2.31,0.97,0.97,0.55,0.59,20.61,142.01
31,9,16,1029,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.86,0.43,0.39,3.97,151.08
32,7,27,1983,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.24,13.88,113.79
146,10,30,3203,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,1.88,159.62
167,24,119,13320,4,2.0,0.0,20,10.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.4,0.27,131.49
169,18,76,15144,8,2.67,1.53,18,6.0,1.73,12,4.0,1.0,0.98,1.0,0.49,0.62,1.01,107.73
207,13,28,7334,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.58,0.74,182.01
216,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.34,108.5
219,8,21,1447,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.34,0.2,168.75
223,5,40,8389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.32,170.5
233,8,31,3017,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.72,0.18,155.0
235,6,27,8909,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.82,82.88
275,6,10,433,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.21,0.22,0.02,224.0
277,5,12,602,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,0.2,107.5
