id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2532,3725,138891,452,3.5,1.4,486,3.77,1.62,480,3.72,1.58,0.78,0.81,0.38,0.39,0.15,222.02
1,3993,5939,219060,489,3.42,1.41,508,3.55,1.54,508,3.55,1.54,0.69,0.75,0.33,0.36,0.04,242.31
2,312,390,18264,277,2.95,1.28,297,3.16,1.44,295,3.14,1.41,0.95,0.93,0.45,0.44,0.09,202.6
3,368,502,25213,325,3.35,1.49,346,3.57,1.61,344,3.55,1.61,0.96,0.92,0.44,0.41,0.07,198.3
4,417,586,25996,348,3.45,1.32,383,3.79,1.49,382,3.78,1.46,0.92,0.89,0.33,0.31,0.17,196.97
5,335,445,19595,293,3.26,1.39,318,3.53,1.54,317,3.52,1.52,0.96,0.94,0.43,0.41,0.21,187.1
6,415,584,25206,377,3.56,1.72,395,3.73,1.85,396,3.74,1.85,0.94,0.92,0.43,0.4,0.14,187.24
7,353,488,24201,305,3.28,1.51,316,3.4,1.59,332,3.57,1.64,0.86,0.83,0.41,0.39,0.82,188.05
8,445,528,21842,274,3.01,1.33,325,3.57,1.75,325,3.57,1.75,0.95,0.95,0.39,0.38,0.34,209.61
9,647,731,31801,360,3.5,1.23,459,4.46,1.47,463,4.5,1.47,0.95,0.92,0.27,0.27,0.05,228.71
10,635,715,29630,368,3.5,1.24,457,4.35,1.82,457,4.35,1.8,0.96,0.95,0.29,0.29,0.02,230.93
11,628,736,30910,415,3.99,1.57,451,4.34,1.75,454,4.37,1.76,0.95,0.94,0.27,0.27,0.55,231.55
12,527,651,27885,383,3.68,1.45,417,4.01,1.63,414,3.98,1.57,0.95,0.93,0.34,0.34,0.14,221.44
13,334,427,19150,293,3.12,1.34,320,3.4,1.5,319,3.39,1.51,0.95,0.92,0.42,0.4,0.55,216.52
14,249,308,13377,210,3.04,1.48,229,3.32,1.68,233,3.38,1.73,0.94,0.93,0.41,0.4,0.07,211.97
15,310,374,16713,265,3.4,1.52,284,3.64,1.65,291,3.73,1.73,0.93,0.91,0.39,0.39,0.41,212.62
16,345,446,20490,286,3.33,1.54,329,3.83,1.94,334,3.88,2.0,0.89,0.86,0.42,0.4,0.55,206.43
17,390,503,23733,329,3.23,1.62,366,3.59,1.94,381,3.74,2.09,0.9,0.87,0.44,0.43,0.77,202.14
18,300,382,17890,261,2.84,1.4,289,3.14,1.56,284,3.09,1.53,0.93,0.9,0.43,0.41,0.05,200.99
19,350,473,21563,310,3.04,1.6,335,3.28,1.97,326,3.2,1.72,0.91,0.9,0.46,0.44,0.68,186.6
20,373,485,20734,340,3.4,1.39,365,3.65,1.57,364,3.64,1.55,0.96,0.96,0.46,0.44,0.13,190.49
21,392,578,27773,334,3.09,1.3,369,3.42,1.54,378,3.5,1.61,0.88,0.85,0.43,0.42,0.54,190.56
22,307,381,16238,267,2.93,1.3,299,3.29,1.54,299,3.29,1.54,0.95,0.93,0.44,0.42,0.07,206.28
23,317,413,18191,285,3.13,1.48,307,3.37,1.7,309,3.4,1.72,0.94,0.92,0.49,0.47,0.09,193.78
24,301,398,17539,279,3.07,1.5,297,3.26,1.56,295,3.24,1.56,0.91,0.88,0.44,0.43,0.07,201.37
25,358,519,23173,315,3.46,3.91,296,3.25,1.56,334,3.67,4.71,0.93,0.91,0.44,0.42,0.09,203.36
26,305,398,16836,256,2.91,1.27,292,3.32,1.47,291,3.31,1.45,0.95,0.95,0.46,0.44,0.26,201.66
27,331,445,19848,288,2.82,1.32,320,3.14,1.63,320,3.14,1.63,0.95,0.93,0.48,0.46,0.94,198.21
28,405,516,24715,340,3.37,1.47,369,3.65,1.67,373,3.69,1.68,0.92,0.89,0.4,0.39,1.64,208.44
29,369,487,20304,319,3.58,3.14,316,3.55,1.52,351,3.94,3.86,0.95,0.94,0.41,0.4,0.25,211.71
30,357,479,21485,329,3.54,1.54,351,3.77,1.76,351,3.77,1.76,0.94,0.91,0.43,0.4,0.07,197.29
31,333,442,19817,287,2.96,1.15,317,3.27,1.46,314,3.24,1.41,0.91,0.88,0.44,0.42,0.12,207.66
32,348,481,21514,308,3.14,1.35,336,3.43,1.56,330,3.37,1.44,0.92,0.9,0.43,0.42,0.07,190.86
33,354,449,19361,306,3.29,1.49,337,3.62,1.71,334,3.59,1.66,0.96,0.96,0.41,0.39,0.11,202.17
34,343,431,18601,303,3.29,1.32,332,3.61,1.59,332,3.61,1.58,0.95,0.94,0.46,0.44,0.03,214.68
35,336,428,20105,295,3.24,1.35,317,3.48,1.49,321,3.53,1.54,0.9,0.86,0.42,0.4,0.06,202.18
36,324,429,19842,282,3.13,1.43,305,3.39,1.65,309,3.43,1.71,0.91,0.89,0.45,0.42,0.04,197.15
37,350,455,19844,298,3.17,1.51,314,3.34,1.53,315,3.35,1.52,0.94,0.92,0.4,0.39,0.35,220.24
38,394,515,24929,344,3.21,1.35,376,3.51,1.6,379,3.54,1.58,0.92,0.9,0.44,0.42,0.11,207.69
39,399,471,22661,359,3.59,1.72,381,3.81,1.75,385,3.85,1.79,0.94,0.91,0.44,0.43,0.02,207.06
40,384,467,20474,339,3.53,1.63,368,3.83,2.23,368,3.83,2.23,0.95,0.93,0.44,0.42,0.34,201.78
41,434,547,24715,388,3.53,1.33,412,3.75,1.41,413,3.75,1.43,0.96,0.94,0.41,0.38,0.21,200.62
42,468,596,27541,363,3.63,1.43,384,3.84,1.7,389,3.89,1.63,0.88,0.85,0.32,0.3,0.08,203.26
43,451,548,23812,358,3.31,1.4,373,3.45,1.52,377,3.49,1.53,0.94,0.93,0.37,0.36,0.01,207.9
44,355,470,21528,322,3.19,1.55,341,3.38,1.61,342,3.39,1.62,0.91,0.88,0.47,0.46,0.05,206.59
45,305,418,18058,277,2.95,1.54,298,3.17,1.82,291,3.1,1.59,0.91,0.9,0.44,0.43,0.03,210.35
46,260,345,16005,247,2.84,1.44,257,2.95,1.58,258,2.97,1.59,0.96,0.95,0.5,0.48,0.02,215.15
47,316,408,18013,294,3.06,1.34,308,3.21,1.44,308,3.21,1.44,0.93,0.92,0.42,0.4,0.06,205.63
48,743,858,36775,419,4.03,1.55,466,4.48,1.68,463,4.45,1.7,0.96,0.93,0.26,0.25,0.01,230.61
49,545,633,27356,361,3.57,1.54,385,3.81,1.6,384,3.8,1.59,0.94,0.91,0.37,0.36,0.01,226.55
50,600,752,35157,427,3.99,1.48,478,4.47,2.04,478,4.47,1.78,0.94,0.91,0.33,0.32,0.17,222.94
51,420,549,23391,356,3.42,1.47,396,3.81,1.58,399,3.84,1.63,0.95,0.94,0.4,0.39,0.02,220.57
52,575,714,32649,424,3.75,1.56,462,4.09,1.69,471,4.17,1.79,0.93,0.92,0.36,0.35,0.08,221.09
53,465,581,30354,357,3.97,1.67,388,4.31,1.91,387,4.3,1.89,0.96,0.94,0.34,0.33,0.05,212.63
54,480,584,25295,364,3.96,1.61,389,4.23,1.92,390,4.24,1.93,0.94,0.91,0.31,0.3,0.14,203.84
55,511,607,25626,377,3.89,1.68,408,4.21,1.91,408,4.21,1.91,0.94,0.93,0.31,0.3,0.04,220.66
56,481,576,24487,326,3.54,1.46,378,4.11,1.78,377,4.1,1.77,0.97,0.96,0.35,0.33,0.01,229.66
57,530,626,27517,371,3.99,1.36,406,4.37,1.6,406,4.37,1.61,0.95,0.92,0.33,0.32,0.04,226.35
58,1804,2561,97203,432,3.96,1.68,455,4.17,1.87,454,4.17,1.83,0.85,0.87,0.37,0.37,0.71,218.77
59,4354,6281,232211,554,3.85,1.49,575,3.99,1.61,574,3.99,1.6,0.68,0.75,0.31,0.34,0.01,243.99
60,1300,1794,70829,404,3.45,1.57,427,3.65,1.72,435,3.72,1.78,0.86,0.85,0.34,0.34,0.09,218.82
61,702,806,38666,438,3.91,1.4,464,4.14,1.54,463,4.13,1.54,0.96,0.94,0.28,0.26,0.08,223.02
62,424,546,25997,364,3.4,1.32,403,3.77,1.55,400,3.74,1.53,0.94,0.92,0.42,0.4,0.03,206.35
63,453,532,23783,300,3.41,1.45,328,3.73,1.69,324,3.68,1.68,0.97,0.96,0.35,0.32,0.02,218.12
64,473,591,24818,368,3.5,1.59,391,3.72,1.72,389,3.7,1.7,0.96,0.95,0.41,0.4,0.1,210.37
65,417,574,28501,355,3.23,1.44,382,3.47,1.68,404,3.67,1.71,0.83,0.79,0.46,0.44,0.13,189.42
66,435,646,27699,374,3.34,1.53,402,3.59,1.68,394,3.52,1.68,0.95,0.94,0.38,0.36,0.2,207.14
67,377,494,20774,336,3.54,1.69,355,3.74,1.8,354,3.73,1.8,0.96,0.95,0.43,0.42,0.03,214.4
68,421,535,22654,378,3.67,1.61,406,3.94,1.71,403,3.91,1.71,0.95,0.94,0.36,0.34,0.04,207.02
69,441,635,31940,372,3.65,1.81,388,3.8,1.86,418,4.1,2.41,0.91,0.88,0.41,0.39,0.08,197.64
70,362,480,22162,340,3.33,1.64,351,3.44,1.75,351,3.44,1.76,0.93,0.91,0.41,0.39,0.05,203.84
71,412,546,24693,365,3.54,1.71,382,3.71,1.79,388,3.77,1.9,0.92,0.9,0.41,0.39,0.04,201.93
72,434,540,23463,384,3.73,1.77,399,3.87,1.86,400,3.88,1.85,0.93,0.92,0.39,0.37,0.06,201.61
73,425,536,25077,376,3.84,1.6,397,4.05,1.78,398,4.06,1.7,0.94,0.92,0.38,0.37,0.02,207.93
74,389,465,19609,334,3.59,1.53,359,3.86,1.85,349,3.75,1.6,0.98,0.97,0.36,0.35,0.03,214.49
75,406,495,21551,368,3.83,1.84,385,4.01,1.95,382,3.98,1.88,0.96,0.94,0.38,0.37,0.06,216.73
76,393,479,21035,335,3.72,1.74,377,4.19,2.27,369,4.1,2.07,0.95,0.94,0.38,0.36,0.02,203.65
77,496,579,25369,420,4.33,1.69,457,4.71,1.88,455,4.69,1.87,0.96,0.95,0.32,0.31,0.1,221.26
78,448,538,23826,376,3.51,1.43,410,3.83,1.59,413,3.86,1.65,0.94,0.93,0.38,0.37,0.03,208.1
79,419,509,22535,344,3.62,1.99,387,4.07,2.63,386,4.06,2.64,0.96,0.95,0.36,0.34,0.03,216.17
80,322,412,20426,282,3.13,1.66,308,3.42,2.08,310,3.44,2.13,0.94,0.9,0.46,0.43,0.02,200.42
81,270,346,15227,241,2.87,1.43,265,3.15,1.59,263,3.13,1.58,0.95,0.95,0.46,0.44,0.07,197.39
82,321,412,18335,277,3.15,1.28,305,3.47,1.47,301,3.42,1.41,0.95,0.94,0.42,0.39,0.02,192.85
83,394,471,22752,350,3.61,1.5,374,3.86,1.68,371,3.82,1.62,0.92,0.89,0.4,0.37,0.02,196.01
84,373,487,22314,317,3.48,1.66,329,3.62,1.69,339,3.73,2.08,0.91,0.89,0.38,0.36,0.04,196.18
85,460,533,22405,342,3.45,1.3,358,3.62,1.45,358,3.62,1.45,0.96,0.95,0.34,0.34,0.01,225.13
86,335,415,18056,258,3.07,1.18,268,3.19,1.22,264,3.14,1.18,0.96,0.96,0.36,0.34,0.05,213.13
87,405,495,22425,293,3.45,1.61,302,3.55,1.68,316,3.72,1.73,0.92,0.9,0.34,0.34,0.1,215.54
88,317,367,15610,258,3.27,1.54,262,3.32,1.54,262,3.32,1.54,0.98,0.97,0.38,0.37,0.0,216.7
89,382,443,18821,286,3.29,1.36,295,3.39,1.4,296,3.4,1.41,0.97,0.96,0.35,0.34,0.01,220.78
90,264,334,15976,229,2.97,1.47,240,3.12,1.56,237,3.08,1.52,0.97,0.96,0.38,0.36,0.04,216.74
91,308,401,21736,258,3.35,1.53,275,3.57,1.7,283,3.68,2.07,0.88,0.84,0.41,0.4,0.1,216.05
92,227,355,15080,197,3.03,1.53,211,3.25,1.72,203,3.12,1.6,0.98,0.97,0.42,0.41,1.12,217.7
93,288,480,19993,257,3.29,1.39,271,3.47,1.52,270,3.46,1.48,0.98,0.98,0.32,0.31,1.86,214.08
94,431,734,33572,352,3.78,1.69,391,4.2,2.04,369,3.97,1.83,0.97,0.95,0.31,0.29,1.62,207.82
95,509,856,36625,415,3.88,1.7,455,4.25,1.98,437,4.08,1.84,0.97,0.95,0.3,0.28,1.93,219.97
96,403,644,27949,337,3.7,1.52,363,3.99,1.68,354,3.89,1.65,0.95,0.93,0.32,0.3,1.79,214.87
97,732,1124,44696,406,4.06,1.7,421,4.21,1.77,414,4.14,1.73,0.92,0.93,0.31,0.31,1.29,225.86
98,3295,4970,185513,547,3.8,1.37,593,4.12,1.54,559,3.88,1.41,0.7,0.76,0.3,0.33,0.21,242.19
99,1463,2235,84107,320,3.02,1.33,337,3.18,1.45,332,3.13,1.41,0.82,0.85,0.36,0.37,0.26,231.05
100,251,311,14796,227,2.95,1.46,239,3.1,1.51,235,3.05,1.47,0.93,0.93,0.46,0.44,0.03,214.37
