id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,978,422396,43,3.31,1.8,38,2.92,1.19,54,4.15,2.82,0.96,0.93,0.52,0.43,13.87,130.71
1,54,944,198306,40,3.64,1.57,41,3.73,1.74,48,4.36,2.11,0.8,0.77,0.64,0.59,5.67,132.39
2,681,1283659,653431294,319,7.42,4.1,193,4.49,2.21,441,10.26,6.26,0.95,0.95,0.25,0.18,43.25,122.51
3,37,671,127196,30,3.75,1.67,23,2.88,1.64,34,4.25,2.12,0.98,0.98,0.53,0.41,13.79,133.82
4,52,319,134695,42,4.67,1.94,41,4.56,1.94,48,5.33,2.12,0.87,0.85,0.44,0.45,2.79,156.54
7,43,459,193513,36,3.27,1.19,33,3.0,1.26,39,3.55,1.63,0.96,0.97,0.6,0.61,13.78,127.06
8,80,788,209370,49,3.77,2.86,45,3.46,1.81,69,5.31,5.02,0.94,0.92,0.59,0.55,16.14,157.34
9,121,2556,1692174,63,3.32,1.45,74,3.89,1.37,81,4.26,2.1,0.89,0.88,0.59,0.57,2.96,188.07
10,612,74175,79135994,311,5.27,2.12,250,4.24,1.39,430,7.29,4.03,0.87,0.87,0.47,0.39,21.91,151.63
11,28,65,9310,19,3.8,0.84,18,3.6,0.55,19,3.8,0.84,0.95,0.94,0.55,0.72,0.08,199.46
13,21,1011,307781,18,6.0,3.0,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.46,0.18,3.37,123.56
14,57,908,399590,41,2.56,1.26,41,2.56,0.96,56,3.5,1.15,0.99,0.99,0.71,0.69,9.82,113.43
15,107,3078,501378,74,3.36,1.33,74,3.36,1.59,94,4.27,2.62,0.92,0.93,0.56,0.57,24.43,117.12
