id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,104280,140342226,64,4.0,2.28,55,3.44,1.71,89,5.56,4.68,0.92,0.93,0.44,0.42,2.14,156.89
1,98,6457,6510209,66,3.47,2.41,58,3.05,1.58,87,4.58,4.87,0.93,0.95,0.52,0.44,9.4,140.3
2,33,18500,23422568,27,4.5,2.07,25,4.17,1.94,31,5.17,3.06,0.99,1.0,0.5,0.45,3.74,158.39
3,93,56415,77730208,59,3.93,1.16,57,3.8,0.94,87,5.8,2.43,0.99,1.0,0.5,0.42,14.09,165.26
4,45,325,71174,34,3.09,1.45,33,3.0,1.48,40,3.64,2.06,0.88,0.88,0.58,0.6,7.3,172.59
5,52,333,111049,41,3.15,1.86,42,3.23,1.88,49,3.77,2.45,0.96,0.96,0.57,0.54,1.14,159.6
6,67,3403,4299236,49,3.27,1.53,58,3.87,2.7,57,3.8,1.7,0.93,0.93,0.47,0.45,2.36,142.67
7,206,15418,16337115,94,4.09,3.03,74,3.22,2.04,171,7.43,8.56,0.96,0.96,0.53,0.49,17.73,142.16
8,34,7604,9767688,21,3.0,1.0,19,2.71,0.95,30,4.29,3.5,0.82,0.83,0.35,0.25,11.69,143.92
9,140,6565,7336075,78,4.59,1.58,75,4.41,1.5,106,6.24,2.77,0.89,0.89,0.41,0.34,7.84,183.78
10,38,154,39719,26,3.71,1.11,30,4.29,0.95,30,4.29,0.95,0.95,0.97,0.51,0.5,1.16,191.95
11,77,6029,1626953,44,5.5,1.69,39,4.88,1.25,61,7.62,4.72,0.91,0.93,0.44,0.37,3.18,191.84
12,91,66484,91233697,51,3.4,1.35,53,3.53,1.46,56,3.73,1.79,0.93,0.91,0.38,0.4,0.27,209.49
13,63,40160,56038148,54,4.5,1.78,53,4.42,1.78,59,4.92,2.43,0.95,0.96,0.5,0.49,4.54,158.54
14,142,66237,88158950,80,3.48,2.06,56,2.43,1.31,123,5.35,4.26,0.91,0.9,0.49,0.39,4.39,141.49
15,271,52240,67029310,142,4.06,2.0,105,3.0,1.33,223,6.37,4.71,0.96,0.96,0.48,0.4,9.81,137.73
16,118,72977,91238549,78,3.9,1.8,71,3.55,1.76,103,5.15,3.2,0.99,1.0,0.48,0.39,15.42,160.87
17,59,234,49062,50,2.94,1.48,54,3.18,1.51,58,3.41,1.7,0.94,0.94,0.53,0.53,1.27,169.89
18,79,3382,4186251,61,3.59,1.46,59,3.47,1.33,78,4.59,2.5,0.94,0.96,0.45,0.4,3.08,158.76
19,51,3196,4010916,41,3.73,1.62,37,3.36,1.36,49,4.45,2.84,0.91,0.92,0.53,0.57,5.58,149.95
20,115,65664,82868379,94,3.62,1.88,96,3.69,1.89,111,4.27,2.49,0.91,0.91,0.45,0.44,5.42,149.15
21,101,2938,2214605,77,3.21,1.86,71,2.96,1.52,97,4.04,3.21,0.81,0.81,0.48,0.46,6.71,136.59
22,329,79947,102769101,173,5.09,4.43,108,3.18,1.17,284,8.35,9.66,0.89,0.9,0.43,0.31,7.57,140.14
23,170,12066,13262162,109,4.04,2.62,74,2.74,1.83,140,5.19,3.75,0.93,0.93,0.46,0.35,5.5,140.82
24,79,8350,10103212,52,3.47,1.55,47,3.13,1.25,70,4.67,4.01,0.92,0.92,0.57,0.54,3.19,145.19
25,64,62858,88658900,56,3.11,1.41,55,3.06,1.43,59,3.28,1.74,0.92,0.93,0.53,0.52,11.66,151.28
26,71,7213,9830516,48,3.43,1.95,46,3.29,1.73,58,4.14,2.8,0.86,0.84,0.52,0.55,0.62,156.96
27,78,13529,18601695,34,3.09,1.7,34,3.09,2.02,47,4.27,2.83,1.0,1.0,0.52,0.54,0.23,147.18
28,159,22758,30388993,72,3.43,1.54,71,3.38,1.53,95,4.52,2.77,0.93,0.94,0.37,0.34,4.71,150.61
29,272,50241,67987767,96,4.17,2.01,90,3.91,1.7,142,6.17,4.05,0.93,0.93,0.38,0.3,8.24,147.71
30,480,81107,106063647,184,4.09,1.92,149,3.31,1.31,293,6.51,4.38,0.95,0.94,0.36,0.29,7.61,143.27
