id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2312,1471753,87,3.11,1.2,80,2.86,1.18,113,4.04,1.71,0.98,0.98,0.5,0.44,58.04,140.15
1,89,1214,420246,62,3.26,1.28,56,2.95,1.18,81,4.26,2.64,0.99,0.99,0.61,0.61,70.24,143.98
2,170,4541,3531761,113,3.14,1.33,114,3.17,1.36,154,4.28,1.99,0.99,0.98,0.5,0.47,60.35,137.48
9,126,76008,93478015,71,3.55,1.47,82,4.1,1.62,90,4.5,1.88,1.0,1.0,0.46,0.45,17.42,189.64
10,158,1640,1152613,91,3.96,1.58,94,4.09,1.41,117,5.09,2.25,1.0,1.0,0.47,0.41,10.17,182.77
15,116,2124,1117161,83,3.07,1.49,69,2.56,1.15,109,4.04,2.3,1.0,1.0,0.52,0.48,38.83,129.38
16,169,14176,8888970,106,3.42,2.01,91,2.94,1.26,146,4.71,3.09,1.0,1.0,0.56,0.56,43.61,140.55
22,163,4427,3610309,104,2.81,1.1,103,2.78,1.38,140,3.78,1.57,1.0,1.0,0.54,0.47,49.18,143.79
23,89,1364,748606,63,2.86,1.28,60,2.73,1.42,84,3.82,1.82,1.0,1.0,0.51,0.44,17.66,151.13
29,86,720,311056,55,3.44,1.31,55,3.44,1.36,73,4.56,2.31,0.99,0.95,0.54,0.43,20.03,152.35
37,169,3160,1908499,97,2.77,1.17,96,2.74,1.2,149,4.26,2.11,1.0,1.0,0.53,0.42,56.42,138.66
43,90,3845,3362399,57,3.17,1.38,49,2.72,1.45,84,4.67,2.54,0.99,1.0,0.5,0.47,68.7,123.15
44,89,1185,697970,59,2.68,1.04,55,2.5,1.01,81,3.68,2.01,1.0,1.0,0.57,0.46,46.51,134.72
50,197,8212,5090419,142,4.44,1.93,123,3.84,1.42,163,5.09,2.33,0.99,1.0,0.52,0.45,40.98,170.98
51,144,1264,414879,102,3.64,1.77,100,3.57,1.71,131,4.68,2.02,0.99,0.97,0.49,0.45,79.42,139.53
57,77,41787,61232154,41,3.73,1.35,39,3.55,1.29,44,4.0,1.61,1.0,1.0,0.4,0.3,16.06,182.86
