id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,266,74774,27,3.38,2.07,26,3.25,1.98,27,3.38,2.07,0.98,0.99,0.49,0.34,1.2,169.57
1,19,170,70130,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,1.0,1.0,0.53,0.48,0.49,156.2
2,25,196,44395,22,2.75,1.58,22,2.75,1.58,23,2.88,1.64,1.0,0.99,0.65,0.55,3.42,153.02
3,27,129,22770,27,3.86,1.35,26,3.71,1.25,27,3.86,1.35,0.99,0.99,0.6,0.62,2.3,143.09
4,45,224,67935,30,3.75,1.28,33,4.12,1.55,35,4.38,1.69,0.98,0.99,0.55,0.53,0.06,186.03
5,44,307,72950,41,3.42,1.38,42,3.5,1.51,42,3.5,1.51,0.99,1.0,0.57,0.49,6.22,168.1
6,26,232,57644,24,2.67,1.12,24,2.67,1.12,25,2.78,1.39,0.99,1.0,0.63,0.56,0.25,146.3
7,39,291,73756,36,3.0,1.41,36,3.0,1.35,36,3.0,1.41,0.98,0.93,0.59,0.48,0.24,157.25
8,29,160,34162,23,2.88,1.13,26,3.25,1.28,26,3.25,1.28,0.99,0.99,0.58,0.49,5.86,179.02
9,15,107,24725,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.99,1.0,0.61,0.51,0.87,167.78
10,46,143,30038,24,4.0,1.55,27,4.5,1.76,27,4.5,1.76,0.99,1.0,0.52,0.55,1.34,221.54
11,29,85,10119,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,0.99,1.0,0.67,0.8,2.46,213.6
12,72,310,88833,41,2.93,1.21,40,2.86,1.1,41,2.93,1.21,0.99,1.0,0.54,0.51,2.05,196.25
13,29,184,45587,26,3.71,1.11,27,3.86,1.35,28,4.0,1.15,1.0,1.0,0.64,0.6,0.14,168.55
14,13,79,16611,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.69,0.58,8.59,141.73
15,22,157,38739,18,2.25,1.58,19,2.38,1.92,20,2.5,1.85,0.99,0.99,0.7,0.68,8.08,130.72
16,22,185,58125,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.96,0.97,0.68,0.68,4.09,139.69
17,29,175,43210,22,3.14,1.07,26,3.71,1.38,26,3.71,1.38,0.98,0.99,0.57,0.45,0.1,185.47
18,25,160,38456,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.66,0.68,0.2,135.01
19,16,136,36944,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.56,0.48,0.69,146.02
20,21,171,48496,19,3.8,1.3,20,4.0,1.73,21,4.2,1.64,0.99,1.0,0.43,0.31,0.22,169.43
21,32,188,52361,28,3.5,1.77,32,4.0,2.2,30,3.75,2.05,0.98,0.99,0.64,0.64,0.59,170.56
22,36,187,62295,30,3.75,1.98,33,4.12,2.17,33,4.12,2.17,0.98,0.99,0.64,0.62,0.2,187.4
23,12,109,32693,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.5,0.32,0.21,138.96
24,23,208,52765,21,2.33,0.5,23,2.56,0.73,23,2.56,0.73,0.97,0.97,0.54,0.45,0.78,126.36
25,14,64,13393,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.97,1.0,0.86,0.97,0.17,167.67
26,10,792,1088225,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.66,0.73,7.56,126.96
