id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,14853,16198208,36,7.2,2.17,18,3.6,1.67,59,11.8,1.92,1.0,1.0,0.21,0.08,8.72,147.0
4,174,2494,1546241,103,3.96,1.64,98,3.77,1.45,150,5.77,3.01,0.98,0.98,0.5,0.4,18.93,156.27
9,32,791,547529,15,7.5,0.71,12,6.0,1.41,28,14.0,4.24,1.0,1.0,0.49,0.54,6.17,147.26
17,178,112511,130164244,59,9.83,4.07,25,4.17,1.17,138,23.0,12.88,0.98,0.97,0.35,0.13,47.14,130.94
29,156,18938,20504566,77,5.92,2.53,53,4.08,1.55,107,8.23,5.07,0.94,0.97,0.45,0.27,17.92,144.23
30,339,169668,226451969,127,6.05,4.24,58,2.76,1.37,250,11.9,11.63,0.92,0.91,0.41,0.32,20.73,139.52
31,22,601,460870,14,2.8,2.49,11,2.2,1.3,22,4.4,5.46,1.0,1.0,0.55,0.47,2.17,129.62
42,60,11620,13199096,26,4.33,2.25,23,3.83,1.47,39,6.5,5.32,1.0,1.0,0.53,0.4,21.98,163.53
43,60,4047,4455963,36,4.0,2.29,30,3.33,1.66,47,5.22,3.15,0.95,0.94,0.41,0.39,22.08,166.67
44,61,1141,862030,40,2.67,1.18,35,2.33,1.11,50,3.33,2.09,1.0,1.0,0.52,0.46,35.37,141.17
45,26,599,341205,13,3.25,2.5,10,2.5,2.38,24,6.0,4.24,0.89,0.86,0.55,0.4,19.92,128.36
46,28,387,99471,17,4.25,2.06,12,3.0,0.82,25,6.25,4.99,1.0,1.0,0.5,0.52,82.08,150.53
49,191,10193,8541193,110,7.33,6.07,48,3.2,1.42,162,10.8,12.28,0.91,0.89,0.51,0.4,50.13,148.43
51,142,2666,1101295,97,3.73,2.63,62,2.38,1.24,132,5.08,4.45,0.98,0.97,0.62,0.55,86.3,138.18
52,225,6258,2636730,164,3.9,1.21,137,3.26,1.19,204,4.86,1.69,0.87,0.84,0.52,0.48,72.6,152.33
53,108,6975,7014859,74,3.7,1.72,60,3.0,1.17,98,4.9,3.01,0.98,0.97,0.49,0.44,34.89,147.65
56,69,1606,673717,43,3.58,1.73,38,3.17,1.4,62,5.17,3.9,0.88,0.87,0.63,0.59,43.97,156.13
63,139,9233,9015528,89,3.18,1.72,71,2.54,0.92,123,4.39,3.22,1.0,1.0,0.52,0.42,53.02,140.36
66,117,8718,7850708,78,2.79,1.81,71,2.54,1.45,102,3.64,3.31,0.97,0.96,0.6,0.52,71.64,153.58
67,172,7391,4844709,116,5.27,4.08,56,2.55,0.96,152,6.91,6.23,0.98,0.96,0.51,0.43,84.08,153.6
70,166,3885,2076491,104,4.52,3.46,61,2.65,1.23,145,6.3,5.87,0.95,0.93,0.6,0.5,61.95,140.59
71,170,6497,4133669,116,6.11,5.77,49,2.58,1.43,155,8.16,8.2,0.93,0.93,0.49,0.35,69.3,142.57
73,118,33422,30578213,79,4.94,2.69,57,3.56,1.71,109,6.81,3.29,0.74,0.7,0.42,0.36,43.33,148.88
74,73,2197,1814599,47,5.22,1.86,36,4.0,1.32,57,6.33,3.67,0.9,0.89,0.52,0.4,56.26,150.06
85,83,2291,1333943,66,4.4,1.84,51,3.4,1.24,73,4.87,1.96,0.81,0.81,0.5,0.41,45.15,171.15
86,112,3396,1925256,73,3.84,2.06,49,2.58,1.3,93,4.89,2.47,0.81,0.79,0.46,0.38,52.72,154.02
87,106,2720,2140765,82,2.93,1.15,75,2.68,1.12,92,3.29,1.46,0.93,0.93,0.57,0.53,48.18,167.56
88,103,1358,523863,63,3.71,1.83,52,3.06,1.48,86,5.06,3.78,0.98,0.97,0.46,0.41,40.13,161.88
89,46,1775,1849963,21,4.2,1.48,18,3.6,1.14,36,7.2,5.36,1.0,1.0,0.48,0.39,27.55,175.17
91,280,16654,13735726,185,4.4,3.15,125,2.98,1.14,253,6.02,5.87,0.98,0.98,0.57,0.53,62.16,166.19
92,104,1359,492686,78,3.39,2.1,61,2.65,1.5,97,4.22,2.66,0.95,0.95,0.59,0.57,45.95,154.24
