id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,399,183107,202760572,59,3.28,2.78,33,1.83,0.86,123,6.83,8.51,0.99,1.0,0.48,0.4,5.23,121.98
140,207,32823,36798155,69,3.14,1.75,51,2.32,1.17,119,5.41,5.82,1.0,1.0,0.53,0.46,81.96,141.99
141,155,4481,2347608,121,3.1,1.43,99,2.54,1.27,135,3.46,1.93,0.99,0.99,0.58,0.55,56.18,141.43
142,125,13320,15603631,86,2.61,1.03,82,2.48,1.03,96,2.91,1.83,0.98,0.98,0.54,0.52,10.42,161.88
143,141,5546,5432998,114,2.92,1.48,92,2.36,0.9,129,3.31,1.98,0.99,0.98,0.47,0.39,27.87,147.79
144,111,5796,5258462,88,2.67,1.19,71,2.15,0.91,102,3.09,1.72,0.99,0.99,0.46,0.37,46.27,137.56
148,62,6286,7798045,34,2.62,1.66,30,2.31,1.03,40,3.08,2.63,0.97,0.98,0.49,0.44,8.8,151.19
149,165,28190,30000326,98,2.65,1.48,106,2.86,2.1,112,3.03,2.25,0.98,0.97,0.45,0.37,7.31,155.55
150,129,1652,1431571,110,2.97,1.59,112,3.03,1.59,118,3.19,1.63,0.98,0.98,0.51,0.47,7.77,147.74
151,166,32102,34471195,94,2.85,1.37,94,2.85,1.28,118,3.58,2.26,0.98,0.97,0.52,0.45,8.06,147.69
152,124,842,571366,99,2.68,1.29,102,2.76,1.4,110,2.97,1.74,0.97,0.96,0.4,0.32,5.06,145.69
153,104,4471,5558561,82,2.93,1.61,83,2.96,1.77,87,3.11,1.85,0.99,1.0,0.45,0.4,4.59,161.3
154,97,1774,959983,77,2.48,1.09,65,2.1,1.01,90,2.9,1.56,0.97,0.95,0.45,0.4,40.88,137.87
155,201,9276,7642136,159,2.65,1.26,143,2.38,1.03,183,3.05,1.49,1.0,1.0,0.59,0.61,59.12,144.03
156,462,83798,101361466,231,3.12,1.51,220,2.97,1.74,289,3.91,2.09,0.99,0.99,0.52,0.5,49.61,152.52
157,194,2946,1130128,150,2.54,1.36,136,2.31,1.33,176,2.98,1.58,0.98,0.99,0.58,0.57,56.45,136.71
158,299,10214,9756441,240,3.16,1.67,203,2.67,1.42,262,3.45,1.91,0.99,0.98,0.49,0.49,52.77,141.88
159,344,5205,1614442,275,3.06,1.39,235,2.61,1.28,309,3.43,1.55,1.0,1.0,0.5,0.48,57.37,155.16
160,329,16725,13936162,249,2.74,1.47,223,2.45,1.27,292,3.21,1.62,0.99,0.98,0.53,0.53,80.55,144.71
161,307,10474,6261408,225,2.59,1.28,200,2.3,1.24,265,3.05,1.58,0.99,1.0,0.54,0.51,85.61,142.62
162,273,4512,1666719,217,2.82,1.39,181,2.35,1.16,244,3.17,1.53,1.0,1.0,0.58,0.57,68.3,143.48
163,210,15741,14551806,156,2.4,1.2,144,2.22,1.08,188,2.89,1.88,0.98,0.98,0.54,0.5,58.72,141.51
164,301,4929,2087472,228,2.92,1.41,194,2.49,1.34,269,3.45,1.71,1.0,1.0,0.53,0.5,51.58,146.66
165,321,5484,2321112,220,2.59,1.39,208,2.45,1.32,255,3.0,1.57,1.0,1.0,0.53,0.51,76.45,151.37
166,361,11980,10640562,221,3.62,1.45,231,3.79,1.48,244,4.0,1.68,1.0,1.0,0.51,0.51,43.16,190.41
167,305,2664,898396,195,3.42,1.22,206,3.61,1.39,211,3.7,1.44,0.99,0.98,0.45,0.45,30.62,184.16
168,248,6100,3630188,187,2.75,1.48,169,2.49,1.3,211,3.1,1.53,1.0,1.0,0.53,0.52,71.17,156.1
169,303,20225,19784876,223,2.79,1.46,201,2.51,1.31,264,3.3,2.1,0.99,0.99,0.55,0.53,74.35,145.7
170,393,45370,45623661,274,3.08,1.38,238,2.67,1.28,330,3.71,1.97,0.99,1.0,0.54,0.48,72.82,144.36
171,329,12596,11009097,274,2.98,1.33,237,2.58,1.2,306,3.33,1.64,0.99,1.0,0.51,0.48,49.3,150.31
172,402,39543,33419430,261,2.93,1.4,232,2.61,1.32,310,3.48,1.71,1.0,1.0,0.51,0.46,69.54,153.87
173,424,7549,5447228,212,3.21,1.12,271,4.11,1.22,279,4.23,1.44,0.99,1.0,0.46,0.48,35.98,201.29
174,400,15913,17712799,216,3.18,1.41,226,3.32,1.64,261,3.85,1.9,0.97,0.98,0.49,0.46,46.49,172.82
175,1424,22935,21542992,259,3.55,1.11,242,3.32,1.0,278,3.81,1.24,0.83,0.95,0.36,0.47,9.74,233.63
176,554,6459,5685505,124,3.65,1.37,113,3.32,1.3,139,4.09,1.71,0.83,0.93,0.31,0.32,9.14,229.15
177,44,2226,1845003,28,3.11,2.47,20,2.22,1.56,38,4.22,4.89,1.0,0.99,0.52,0.45,75.68,146.56
178,41,588,228098,27,3.86,1.77,20,2.86,1.07,39,5.57,4.58,0.99,1.0,0.42,0.35,32.94,165.53
179,127,3152,2092195,35,3.89,1.36,26,2.89,0.93,46,5.11,3.44,0.94,0.99,0.54,0.59,24.52,211.34
180,137,750,277021,34,3.78,1.09,32,3.56,1.13,42,4.67,2.29,0.84,0.89,0.34,0.47,9.62,217.85
181,79,497,155961,35,4.38,1.69,30,3.75,1.16,36,4.5,1.51,0.95,1.0,0.42,0.39,16.35,212.5
182,45,182,81249,8,4.0,1.41,8,4.0,0.0,13,6.5,4.95,0.73,0.81,0.28,0.18,0.08,216.42
183,125,12639,14339033,24,4.0,2.0,21,3.5,1.22,40,6.67,6.71,0.88,0.96,0.32,0.3,9.72,211.93
184,112,36505,40239770,43,3.91,1.14,37,3.36,0.67,51,4.64,2.84,1.0,1.0,0.48,0.39,9.34,181.21
185,76,28583,31136002,20,3.33,2.16,13,2.17,1.17,27,4.5,4.23,0.99,1.0,0.5,0.4,20.49,157.25
186,53,1341,892494,26,2.6,1.26,21,2.1,1.2,33,3.3,1.83,0.99,1.0,0.46,0.4,69.8,140.66
193,486,137073,152723361,286,3.67,1.83,181,2.32,1.15,412,5.28,4.41,1.0,1.0,0.47,0.4,72.61,146.07
194,628,63017,60438309,434,3.68,1.7,355,3.01,1.35,521,4.42,2.07,0.99,1.0,0.52,0.42,63.62,158.4
195,697,33513,32939655,367,3.46,1.52,308,2.91,1.4,441,4.16,1.95,0.97,0.98,0.51,0.45,69.29,157.54
196,834,37064,32204709,354,3.25,1.43,279,2.56,1.11,447,4.1,2.07,0.97,0.99,0.5,0.46,70.6,167.73
197,471,35253,36706488,345,3.29,1.36,269,2.56,1.17,430,4.1,1.76,1.0,1.0,0.56,0.49,80.24,145.01
198,558,21134,14360331,406,3.44,1.51,333,2.82,1.28,509,4.31,1.98,1.0,1.0,0.52,0.49,87.58,152.06
199,694,73097,74979772,453,3.91,1.8,314,2.71,1.36,581,5.01,2.48,1.0,1.0,0.45,0.42,97.1,149.06
200,601,15310,12598924,418,3.91,1.5,393,3.67,1.58,530,4.95,1.87,1.0,1.0,0.5,0.5,57.72,170.27
201,650,12055,5654793,434,3.65,1.55,362,3.04,1.52,535,4.5,2.02,1.0,0.99,0.49,0.45,80.07,153.52
202,842,14643,7618836,457,3.72,1.5,356,2.89,1.34,571,4.64,1.81,0.98,0.98,0.49,0.45,86.03,146.01
203,1904,21615,17280985,422,4.06,1.51,349,3.36,1.2,493,4.74,1.99,0.89,0.97,0.39,0.48,24.85,221.75
204,2007,9701,2310196,456,4.0,1.32,382,3.35,1.09,535,4.69,1.6,0.88,0.97,0.4,0.44,22.76,222.79
205,1983,14672,9209217,483,4.47,1.69,409,3.79,1.48,546,5.06,1.93,0.88,0.97,0.4,0.42,20.96,222.42
206,461,2402,706236,108,4.15,1.38,90,3.46,1.03,123,4.73,1.56,0.87,0.94,0.41,0.44,23.85,219.6
