id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,271,15816,7461389,124,5.39,1.88,171,7.43,7.53,238,10.35,6.2,0.93,0.93,0.54,0.41,54.64,132.21
20,265,19927,14786361,129,7.59,2.27,80,4.71,1.99,213,12.53,6.4,0.99,0.99,0.5,0.31,31.33,127.25
21,654,67503,37709102,330,7.67,4.9,172,4.0,1.62,500,11.63,9.14,0.89,0.86,0.48,0.34,18.42,128.22
22,349,12899,8756415,193,6.23,2.4,143,4.61,1.94,252,8.13,3.37,0.87,0.89,0.5,0.41,20.18,114.85
23,320,14433,16605458,205,9.32,16.86,171,7.77,18.67,272,12.36,21.09,0.82,0.77,0.53,0.38,22.65,135.94
24,502,41575,36100584,265,5.76,1.58,190,4.13,1.57,395,8.59,3.28,0.82,0.79,0.46,0.32,42.2,121.75
25,328,6725,2459525,247,5.49,2.21,172,3.82,1.74,300,6.67,2.79,0.92,0.9,0.48,0.41,53.3,138.51
26,290,1983,1015279,74,7.4,2.8,45,4.5,1.43,271,27.1,6.44,0.69,0.83,0.51,0.46,20.82,177.97
27,113,1642,606404,64,5.33,2.31,42,3.5,1.62,99,8.25,3.47,0.88,0.81,0.47,0.42,72.7,131.87
28,658,57172,45087816,337,5.44,3.77,221,3.56,1.42,541,8.73,8.52,0.81,0.75,0.49,0.38,33.15,145.5
29,748,17508,9252703,524,6.81,2.35,338,4.39,1.78,637,8.27,3.3,0.99,0.99,0.52,0.43,35.66,136.83
30,246,11676,6727613,188,4.7,2.03,149,3.72,1.43,226,5.65,2.73,0.88,0.87,0.43,0.35,49.75,119.87
31,362,15279,8509395,238,5.06,2.11,157,3.34,1.75,318,6.77,3.38,0.94,0.9,0.54,0.47,54.68,126.99
32,319,11048,2846163,156,6.78,3.54,99,4.3,2.69,270,11.74,9.45,0.95,0.95,0.5,0.44,34.77,118.7
33,362,22072,15332891,210,7.0,3.24,125,4.17,1.98,331,11.03,5.71,0.78,0.7,0.53,0.43,40.71,153.69
34,222,14897,7268419,89,9.89,9.29,30,3.33,1.58,176,19.56,21.97,0.98,0.98,0.48,0.19,60.42,136.45
35,2495,17322,7811277,294,5.44,3.01,596,11.04,20.36,377,6.98,4.64,0.92,0.92,0.48,0.43,31.1,159.19
36,394,37795,28914850,214,5.35,2.03,161,4.03,1.72,295,7.38,3.45,0.7,0.71,0.51,0.4,51.28,127.58
37,337,410203,371184825,225,6.08,3.94,144,3.89,1.95,297,8.03,6.86,0.88,0.86,0.56,0.45,30.61,133.04
38,282,10527,6360492,166,6.92,3.59,97,4.04,1.46,230,9.58,7.44,0.99,1.0,0.46,0.29,16.86,101.47
