id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,63,11789,14187776,22,5.5,2.52,14,3.5,1.0,40,10.0,9.56,1.0,1.0,0.26,0.06,22.2,112.87
11,696,501168,580991270,390,7.8,3.39,214,4.28,1.57,539,10.78,5.88,0.92,0.92,0.45,0.32,62.14,153.13
56,454,108098,134603625,192,4.92,2.04,129,3.31,1.3,314,8.05,5.88,0.98,0.98,0.42,0.37,63.39,148.72
57,293,13955,14297631,122,6.42,1.64,86,4.53,1.39,204,10.74,5.78,0.94,0.93,0.38,0.31,40.03,163.27
58,169,3510,2446365,71,5.46,1.76,42,3.23,1.36,133,10.23,5.95,0.97,0.98,0.53,0.49,47.92,134.5
101,114,25105,31926892,36,3.0,1.35,35,2.92,1.51,61,5.08,5.5,1.0,1.0,0.36,0.26,1.27,169.35
102,161,8195,8672930,86,4.53,2.06,82,4.32,1.45,135,7.11,4.09,0.99,0.98,0.45,0.47,32.5,168.53
115,108,27465,35730152,35,2.5,1.29,29,2.07,0.92,63,4.5,5.03,1.0,1.0,0.49,0.47,17.14,147.74
119,193,21755,24690126,126,3.71,1.73,95,2.79,1.27,157,4.62,3.8,0.79,0.78,0.43,0.35,38.03,152.06
120,163,13123,15318378,112,3.61,1.91,72,2.32,1.38,132,4.26,2.48,0.89,0.88,0.46,0.35,53.22,135.65
122,195,12208,11390305,140,4.24,2.39,74,2.24,0.87,178,5.39,4.06,0.85,0.82,0.42,0.32,55.24,125.52
126,61,314,161151,33,2.54,0.66,33,2.54,0.78,39,3.0,0.91,0.97,0.95,0.39,0.33,0.8,169.69
127,59,938,1123681,18,3.6,2.3,17,3.4,1.95,48,9.6,3.51,0.56,0.68,0.31,0.25,6.89,188.91
128,156,9999,10850468,111,3.47,1.39,87,2.72,1.05,124,3.88,2.01,0.87,0.87,0.42,0.33,43.28,159.89
130,152,7443,5774255,97,3.13,1.82,73,2.35,0.98,130,4.19,3.1,0.88,0.83,0.56,0.49,94.46,145.73
133,145,9970,7309245,90,3.0,1.55,59,1.97,1.07,125,4.17,2.65,0.78,0.73,0.54,0.43,115.82,131.25
136,101,6653,8253371,57,3.35,1.66,52,3.06,1.34,76,4.47,3.59,0.97,0.96,0.42,0.34,56.37,147.24
137,69,423,179061,53,2.3,1.29,50,2.17,1.34,61,2.65,1.61,0.98,0.98,0.66,0.59,1.16,143.32
140,100,3512,2941610,59,2.36,1.5,47,1.88,0.88,81,3.24,3.21,0.98,0.98,0.61,0.55,90.99,120.9
143,244,21680,22215380,165,3.59,1.63,111,2.41,1.22,213,4.63,2.47,0.84,0.79,0.5,0.44,77.94,140.84
149,131,11228,10732818,82,2.73,1.05,59,1.97,0.85,109,3.63,2.03,0.83,0.77,0.55,0.52,96.71,141.45
192,190,34079,41334949,52,5.2,2.25,33,3.3,1.06,100,10.0,7.41,0.98,0.99,0.31,0.16,7.1,124.26
256,188,879934,953973156,62,4.77,2.65,40,3.08,1.5,96,7.38,5.91,1.0,1.0,0.57,0.62,18.14,107.61
