id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,549,31382,442,3.88,1.49,378,3.32,1.41,480,4.21,1.74,0.47,0.36,0.51,0.61,0.51,125.3
1,513,660,39474,450,3.85,1.71,360,3.08,1.33,496,4.24,2.05,0.44,0.33,0.51,0.62,0.57,118.46
2,533,573,36684,451,3.64,1.63,382,3.08,1.54,495,3.99,1.85,0.43,0.32,0.54,0.62,0.45,116.25
3,484,515,33347,413,3.75,1.66,347,3.15,1.53,454,4.13,1.91,0.43,0.32,0.53,0.64,0.51,121.78
4,649,742,43252,492,4.17,1.8,449,3.81,1.78,545,4.62,2.08,0.54,0.43,0.44,0.55,0.37,136.85
5,589,636,36919,449,4.12,1.67,386,3.54,1.52,494,4.53,1.82,0.5,0.39,0.47,0.57,0.64,127.95
6,578,607,35069,495,4.06,1.66,416,3.41,1.32,528,4.33,1.84,0.5,0.39,0.46,0.56,0.54,129.36
7,463,495,30508,411,3.61,1.47,337,2.96,1.4,436,3.82,1.58,0.41,0.31,0.54,0.62,0.74,111.93
8,765,932,52861,518,4.05,2.19,459,3.59,1.7,615,4.8,2.71,0.53,0.43,0.43,0.53,0.36,149.57
9,857,892,47168,482,3.98,1.32,486,4.02,1.33,617,5.1,1.72,0.64,0.53,0.33,0.44,0.6,179.2
10,742,785,42669,471,3.92,1.51,433,3.61,1.2,547,4.56,1.75,0.63,0.51,0.36,0.47,0.87,169.8
11,807,886,48859,565,4.75,1.79,476,4.0,1.44,619,5.2,1.99,0.62,0.5,0.36,0.47,0.51,168.05
12,721,886,56031,525,4.23,1.67,440,3.55,1.38,577,4.65,1.98,0.54,0.42,0.4,0.51,1.08,158.16
13,551,625,40669,476,3.9,1.62,380,3.11,1.41,526,4.31,1.78,0.42,0.31,0.54,0.64,0.55,127.58
14,455,492,28972,405,3.62,1.52,339,3.03,1.37,427,3.81,1.65,0.46,0.36,0.52,0.63,2.33,125.4
15,489,658,37782,405,3.62,2.31,345,3.08,1.5,463,4.13,2.98,0.43,0.33,0.52,0.62,0.5,128.41
16,528,631,36496,417,3.59,1.48,389,3.35,1.67,488,4.21,1.97,0.47,0.36,0.51,0.61,0.84,134.52
17,549,589,35717,467,3.86,1.79,381,3.15,1.6,530,4.38,2.09,0.41,0.31,0.57,0.67,0.41,124.01
18,410,437,28233,367,3.31,1.56,291,2.62,1.38,398,3.59,1.87,0.35,0.27,0.61,0.69,0.31,112.51
19,474,523,32582,438,3.78,1.7,358,3.09,1.57,460,3.97,1.84,0.41,0.32,0.55,0.63,0.59,115.43
20,559,596,35967,480,4.07,1.85,387,3.28,1.53,532,4.51,1.99,0.42,0.32,0.54,0.64,0.65,117.55
21,501,575,33289,420,3.65,1.47,362,3.15,1.42,462,4.02,1.68,0.44,0.35,0.53,0.61,0.89,121.7
22,596,803,47918,511,4.12,3.17,364,2.94,1.56,563,4.54,3.76,0.37,0.28,0.58,0.67,0.54,113.18
23,583,704,41415,485,3.94,1.57,407,3.31,1.53,545,4.43,1.96,0.44,0.34,0.53,0.63,0.86,115.47
