id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,464,28898,40,3.08,1.55,88,6.77,6.31,46,3.54,1.81,0.49,0.44,0.45,0.46,19.11,124.34
1,90,288,22460,54,3.18,1.33,88,5.18,3.76,56,3.29,1.45,0.51,0.47,0.54,0.55,9.88,143.86
2,81,151,8701,40,3.33,1.23,79,6.58,4.42,42,3.5,1.31,0.5,0.45,0.42,0.43,7.25,125.1
3,183,466,31990,106,4.08,1.52,177,6.81,4.59,113,4.35,1.62,0.44,0.4,0.54,0.56,9.11,151.01
4,62,140,6955,36,5.14,1.68,62,8.86,5.81,39,5.57,2.15,0.43,0.42,0.52,0.51,9.67,152.96
5,46,195,36589,33,4.12,2.1,41,5.12,2.42,36,4.5,2.56,0.68,0.68,0.48,0.42,2.53,162.91
6,68,112,6373,48,4.0,1.41,65,5.42,3.48,48,4.0,1.41,0.66,0.57,0.4,0.45,5.92,149.6
7,15,21,1516,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.83,0.69,0.34,0.49,6.12,145.96
8,47,156,27535,28,3.11,1.83,37,4.11,2.42,30,3.33,2.18,0.63,0.61,0.56,0.55,7.15,130.17
9,161,273,20096,28,2.8,1.62,137,13.7,9.1,113,11.3,6.73,0.51,0.5,0.32,0.31,2.93,157.0
10,102,193,10777,55,4.23,2.05,94,7.23,3.27,65,5.0,2.2,0.54,0.53,0.44,0.44,5.92,155.26
11,24,41,1790,19,3.8,1.92,21,4.2,1.92,19,3.8,1.92,0.7,0.7,0.36,0.37,8.08,195.38
12,218,405,18001,52,3.25,1.06,192,12.0,11.62,170,10.62,10.3,0.41,0.4,0.39,0.41,7.74,163.04
13,129,459,24922,62,3.26,1.41,124,6.53,4.11,73,3.84,1.92,0.32,0.3,0.52,0.54,18.41,139.7
14,32,56,2537,24,3.43,1.81,32,4.57,1.99,25,3.57,1.9,0.62,0.62,0.4,0.41,4.84,148.61
15,71,373,54745,48,3.69,1.84,59,4.54,2.82,52,4.0,2.16,0.82,0.79,0.4,0.42,15.22,163.92
16,79,171,15300,42,3.82,1.6,74,6.73,3.72,49,4.45,1.97,0.51,0.49,0.47,0.48,7.26,154.02
17,124,557,310131,73,6.64,8.92,78,7.09,4.09,99,9.0,12.32,0.8,0.72,0.28,0.32,3.15,148.34
18,86,299,40770,40,2.86,1.03,81,5.79,4.37,46,3.29,1.49,0.64,0.64,0.44,0.39,6.68,137.71
19,153,408,49037,67,3.53,1.5,144,7.58,5.81,71,3.74,1.66,0.39,0.39,0.51,0.52,6.21,141.77
