id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,601,25717,362,3.2,1.57,391,3.46,1.76,389,3.44,1.75,0.97,0.96,0.48,0.47,0.05,207.73
1,352,482,20504,319,2.87,1.25,336,3.03,1.37,335,3.02,1.34,0.98,0.96,0.49,0.48,0.02,212.72
2,372,483,22185,325,3.1,1.41,354,3.37,1.59,353,3.36,1.58,0.96,0.94,0.44,0.42,0.02,210.38
3,375,531,22784,335,2.96,1.36,354,3.13,1.55,354,3.13,1.57,0.96,0.95,0.5,0.48,0.07,208.11
4,501,630,27054,401,3.65,1.39,460,4.18,1.75,459,4.17,1.75,0.96,0.94,0.4,0.38,0.14,206.54
5,460,621,27101,387,3.42,1.39,434,3.84,1.75,428,3.79,1.64,0.96,0.95,0.4,0.38,0.65,205.15
6,510,644,27444,431,3.65,1.58,462,3.92,1.69,462,3.92,1.7,0.97,0.96,0.49,0.47,0.1,217.36
7,344,466,21752,310,2.98,1.47,334,3.21,1.63,333,3.2,1.63,0.95,0.92,0.49,0.47,0.02,209.61
8,518,623,26294,316,3.26,1.25,396,4.08,1.79,394,4.06,1.78,0.98,0.96,0.4,0.39,0.05,225.89
9,734,836,33991,401,3.49,1.24,543,4.72,1.65,544,4.73,1.65,0.98,0.98,0.33,0.32,0.01,235.11
10,698,818,33725,374,3.25,1.12,471,4.1,1.37,471,4.1,1.37,0.98,0.97,0.31,0.3,0.07,238.02
11,637,778,32027,431,3.92,1.28,477,4.34,1.53,478,4.35,1.54,0.98,0.97,0.31,0.3,0.09,235.44
12,566,726,33972,417,3.66,1.63,442,3.88,1.87,441,3.87,1.85,0.98,0.95,0.35,0.34,0.45,228.1
13,407,577,24799,355,3.17,1.49,389,3.47,1.67,389,3.47,1.64,0.96,0.94,0.48,0.46,1.75,219.91
14,377,481,22550,322,3.13,1.39,356,3.46,1.64,356,3.46,1.64,0.98,0.96,0.51,0.49,0.16,218.82
15,430,575,24120,342,3.23,1.6,402,3.79,1.95,398,3.75,1.88,0.98,0.97,0.44,0.43,0.16,220.2
16,429,541,23147,352,3.2,1.52,414,3.76,1.81,415,3.77,1.81,0.97,0.96,0.5,0.48,0.13,218.12
17,480,641,27030,381,3.12,1.36,459,3.76,1.85,457,3.75,1.81,0.97,0.96,0.47,0.46,0.23,218.4
18,387,532,22543,336,3.14,1.44,375,3.5,1.81,369,3.45,1.71,0.97,0.97,0.5,0.49,0.53,200.01
19,415,607,26425,380,3.39,1.53,401,3.58,1.71,394,3.52,1.64,0.95,0.93,0.45,0.43,0.04,200.45
20,430,616,26950,376,3.19,1.38,421,3.57,1.57,420,3.56,1.57,0.97,0.96,0.47,0.46,0.07,204.96
21,401,581,24910,360,3.19,1.41,391,3.46,1.56,390,3.45,1.56,0.95,0.93,0.48,0.46,0.15,205.02
