id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,6067,5209738,188,4.37,2.13,164,3.81,1.78,225,5.23,2.84,0.92,0.9,0.5,0.49,4.4,118.45
1,361,47938,54275477,202,4.21,1.68,154,3.21,1.56,314,6.54,4.0,0.95,0.93,0.48,0.38,12.05,122.75
2,125,2337,1145436,77,4.05,1.87,57,3.0,1.45,102,5.37,3.27,0.97,0.97,0.45,0.38,14.51,99.48
3,797,46050,37717842,442,5.67,3.16,288,3.69,1.65,635,8.14,5.49,0.92,0.89,0.44,0.32,27.12,100.71
4,694,11779,5784177,474,5.15,1.8,407,4.42,1.89,619,6.73,3.03,0.96,0.97,0.48,0.42,22.99,129.93
5,725,451343,573571076,459,5.74,2.47,330,4.12,1.53,606,7.58,4.08,0.97,0.97,0.47,0.42,26.04,106.36
6,1141,162637,174821477,616,6.1,3.71,392,3.88,1.73,938,9.29,8.71,0.94,0.93,0.46,0.39,44.02,110.86
7,746,52676,48372419,491,5.99,3.15,290,3.54,1.66,654,7.98,4.92,0.95,0.94,0.45,0.39,41.22,98.13
8,375,94821,77993458,230,5.11,2.55,152,3.38,1.67,332,7.38,4.41,0.97,0.97,0.48,0.35,20.07,94.12
9,223,6193,4855756,125,3.91,1.33,131,4.09,1.53,172,5.38,2.12,0.72,0.68,0.48,0.45,9.9,161.22
10,258,4528,1209808,141,4.86,2.25,117,4.03,1.4,187,6.45,3.12,0.99,0.99,0.58,0.49,25.51,146.35
14,12,339,34121,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.74,0.76,12.0,133.99
15,223,25456,27509461,134,4.79,2.42,74,2.64,1.34,200,7.14,5.43,0.89,0.85,0.55,0.47,41.1,114.15
16,123,6230,4420543,60,4.29,1.27,37,2.64,1.22,106,7.57,3.37,0.98,0.99,0.52,0.42,11.18,93.21
17,291,97082,116903665,149,5.52,2.23,91,3.37,1.18,234,8.67,4.07,0.9,0.88,0.42,0.35,16.28,106.14
18,440,124351,107156870,248,4.68,2.38,191,3.6,1.83,342,6.45,4.2,0.8,0.79,0.46,0.37,13.73,95.34
19,553,70403,58352373,394,4.28,2.2,304,3.3,1.64,495,5.38,3.61,0.83,0.82,0.52,0.43,12.09,93.14
20,579,127759,131239107,349,4.59,2.49,282,3.71,1.6,496,6.53,6.39,0.93,0.92,0.51,0.42,9.98,105.69
21,547,42171,44711950,359,4.38,2.43,276,3.37,1.8,486,5.93,4.73,0.88,0.88,0.52,0.42,9.7,96.91
22,617,202853,231698646,318,3.88,1.85,265,3.23,1.33,515,6.28,5.46,0.94,0.93,0.5,0.38,9.94,96.2
23,759,97385,85407306,468,4.98,2.42,340,3.62,1.38,654,6.96,5.2,0.95,0.95,0.45,0.36,11.66,99.91
24,450,54705,27536614,292,3.56,2.17,252,3.07,1.72,381,4.65,3.21,0.92,0.9,0.59,0.53,14.57,101.84
25,366,97224,111013279,235,3.79,2.11,181,2.92,1.36,302,4.87,3.7,0.93,0.94,0.52,0.43,7.97,90.09
26,377,56854,55296372,265,4.08,2.59,192,2.95,1.4,325,5.0,4.2,0.88,0.88,0.58,0.5,14.08,95.56
27,598,29327,20346376,363,4.97,3.15,259,3.55,1.67,478,6.55,5.86,0.91,0.9,0.48,0.39,7.7,110.16
28,720,118462,105601089,365,4.06,2.27,292,3.24,1.61,546,6.07,3.81,0.96,0.95,0.49,0.35,6.9,97.04
29,752,92005,104839463,403,4.98,2.86,289,3.57,1.7,594,7.33,7.86,0.96,0.95,0.49,0.36,8.16,108.49
