id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,577,79708,78,3.25,1.29,88,3.67,1.46,87,3.62,1.47,0.87,0.95,0.5,0.68,1.55,180.01
1,2774,15659,3002036,181,3.48,1.26,1467,28.21,16.9,182,3.5,1.26,0.9,0.97,0.38,0.58,0.64,192.24
2,434,2521,512622,297,2.94,1.33,421,4.17,1.94,312,3.09,1.51,0.99,1.0,0.51,0.62,0.71,155.01
3,1031,7806,1398841,452,3.7,1.58,817,6.7,4.78,467,3.83,1.66,0.99,0.99,0.45,0.58,0.86,166.9
4,1357,5277,966110,521,4.01,1.49,853,6.56,2.27,567,4.36,1.7,1.0,1.0,0.4,0.55,0.62,181.68
5,2445,18485,3694103,652,4.76,1.63,2368,17.28,9.09,676,4.93,1.68,1.0,1.0,0.44,0.55,1.29,135.13
6,3682,26701,5407983,657,4.56,1.41,3527,24.49,5.05,672,4.67,1.47,1.0,1.0,0.45,0.55,1.54,126.99
7,292,1427,275746,180,3.05,1.43,276,4.68,2.09,186,3.15,1.47,0.99,1.0,0.53,0.64,1.68,145.04
8,486,2354,481986,120,3.16,0.97,398,10.47,3.12,157,4.13,1.4,1.0,1.0,0.51,0.63,0.73,168.17
9,1494,7223,1507178,400,3.28,1.09,1258,10.31,3.19,503,4.12,1.35,1.0,1.0,0.58,0.7,0.81,168.04
10,91,388,78299,26,3.71,0.95,70,10.0,3.51,32,4.57,1.4,1.0,1.0,0.54,0.74,1.42,177.72
11,319,1374,260103,125,3.79,1.27,247,7.48,2.53,152,4.61,1.3,0.99,1.0,0.43,0.57,0.81,175.37
12,1006,4592,899720,434,3.39,1.17,843,6.59,2.26,549,4.29,1.34,1.0,1.0,0.46,0.58,0.94,168.24
13,792,4116,834971,378,3.05,1.29,777,6.27,2.12,496,4.0,1.49,1.0,1.0,0.49,0.6,1.04,147.77
14,476,2314,470622,269,2.83,1.29,460,4.84,2.1,310,3.26,1.6,0.99,1.0,0.57,0.67,1.02,147.27
15,905,8033,1658395,460,3.46,1.28,889,6.68,3.0,482,3.62,1.48,1.0,1.0,0.47,0.57,0.93,148.47
16,527,3244,600323,366,4.63,1.71,514,6.51,2.81,428,5.42,2.13,0.99,0.99,0.45,0.59,2.86,147.18
17,978,9518,1946515,466,3.45,1.69,975,7.22,3.34,516,3.82,1.99,1.0,1.0,0.45,0.56,1.38,148.31
18,206,2540,531434,54,3.18,1.24,206,12.12,4.61,56,3.29,1.26,1.0,1.0,0.45,0.55,0.89,131.48
27,751,5700,1181578,341,3.55,1.34,735,7.66,2.82,352,3.67,1.45,1.0,1.0,0.46,0.56,0.91,134.26
28,1032,8326,1732379,472,3.45,1.39,1004,7.33,3.4,484,3.53,1.47,1.0,1.0,0.47,0.57,0.88,140.25
