id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,63,3004,2230372,37,5.29,3.59,28,4.0,2.31,55,7.86,5.67,0.69,0.68,0.67,0.6,15.11,82.73
11,12,43,5708,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.62,0.6,0.6,0.6,0.05,104.94
43,99,693,351779,56,4.31,2.14,55,4.23,2.35,63,4.85,2.88,0.62,0.57,0.34,0.31,3.31,99.46
45,35,343,71259,9,4.5,3.54,8,4.0,1.41,14,7.0,5.66,0.9,0.96,0.35,0.27,1.94,61.94
52,104,423,92187,75,3.95,1.51,77,4.05,1.58,77,4.05,1.58,0.59,0.55,0.37,0.4,1.15,123.55
56,46,246,49888,18,3.6,1.34,21,4.2,1.48,24,4.8,1.92,0.82,0.9,0.68,0.62,8.09,98.89
65,555,49884,39690804,204,7.85,5.86,94,3.62,1.72,350,13.46,13.08,0.89,0.87,0.41,0.31,58.96,115.1
66,408,11789,4336478,185,7.71,3.59,96,4.0,1.38,273,11.38,5.47,0.9,0.89,0.45,0.31,65.12,123.03
67,52,32052,28877984,32,4.57,1.81,34,4.86,2.19,42,6.0,2.38,0.68,0.64,0.37,0.32,6.84,115.73
87,57,1641,975724,19,6.33,5.13,13,4.33,2.08,36,12.0,14.0,0.98,0.96,0.43,0.41,10.42,151.76
102,237,3269,930598,99,5.82,1.7,79,4.65,1.54,143,8.41,3.12,0.86,0.87,0.42,0.35,16.49,123.4
128,79,979,266475,45,4.5,1.27,45,4.5,1.27,59,5.9,2.96,0.89,0.85,0.49,0.38,11.54,124.58
135,308,43103,43470255,110,11.0,5.58,46,4.6,2.01,183,18.3,10.08,0.92,0.94,0.31,0.23,35.65,115.75
141,3,5,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.01,106.25
151,152,12796,12237924,110,3.14,1.38,107,3.06,1.43,137,3.91,1.93,0.82,0.79,0.56,0.55,23.34,107.52
160,33,280,85067,17,5.67,1.53,17,5.67,2.08,23,7.67,3.06,0.92,0.95,0.39,0.18,4.2,89.76
169,19,27,2116,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.35,0.28,0.48,0.41,0.59,88.9
192,19,699,419626,9,3.0,1.0,6,2.0,1.0,15,5.0,1.73,0.8,0.76,0.61,0.57,26.9,66.26
198,242,2790,770604,144,4.11,1.73,136,3.89,1.43,198,5.66,2.41,0.84,0.8,0.54,0.49,12.46,89.4
217,417,3584,1277981,68,4.86,0.95,54,3.86,0.66,165,11.79,5.42,0.74,0.84,0.55,0.51,25.86,107.57
224,41,378,200272,21,3.0,1.63,21,3.0,1.41,24,3.43,2.07,0.73,0.75,0.38,0.26,2.33,80.45
245,53,24241,27259001,37,2.85,0.99,35,2.69,1.11,47,3.62,1.5,0.75,0.73,0.46,0.44,20.49,85.54
254,37,634,280081,14,3.5,1.91,7,1.75,0.96,27,6.75,4.03,0.66,0.71,0.59,0.56,14.26,109.86
273,35,329,94855,20,5.0,1.63,19,4.75,1.71,30,7.5,4.65,0.76,0.68,0.55,0.52,24.99,136.34
