id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2681,1174001,103,3.81,2.11,70,2.59,1.22,134,4.96,3.57,0.96,0.95,0.46,0.4,66.49,134.48
1,130,1680,952819,90,3.33,1.57,79,2.93,1.69,104,3.85,1.66,0.96,0.94,0.56,0.54,9.0,117.27
2,14,177,62475,12,3.0,1.41,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.78,0.91,31.41,151.43
3,12,469,135523,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.52,0.61,97.86,154.15
4,8,21,6427,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,0.22,153.62
7,156,1816,640329,117,3.66,1.56,106,3.31,1.26,150,4.69,2.21,0.84,0.82,0.48,0.43,7.04,105.96
8,66,3028,3517130,51,3.0,1.46,46,2.71,1.26,60,3.53,1.77,0.96,0.96,0.39,0.31,31.17,134.23
9,213,1802,594201,120,4.44,1.69,127,4.7,1.54,159,5.89,2.41,0.87,0.85,0.51,0.48,19.52,191.17
10,29,88,34065,21,3.5,0.84,24,4.0,0.89,24,4.0,0.89,0.82,0.77,0.48,0.58,1.11,188.14
11,103,1370,899620,70,5.0,2.66,55,3.93,1.49,85,6.07,3.6,0.85,0.82,0.47,0.36,11.28,154.83
14,344,197690,183948334,233,4.09,1.47,168,2.95,1.33,282,4.95,2.1,0.9,0.9,0.44,0.36,15.92,113.64
15,119,1322,358172,101,3.61,1.83,90,3.21,1.47,109,3.89,2.18,0.98,0.97,0.54,0.52,11.62,120.28
16,176,2852,1191444,122,4.69,2.07,97,3.73,1.71,157,6.04,3.66,0.98,0.98,0.56,0.46,33.33,130.44
17,91,1286,473861,63,2.86,1.55,55,2.5,1.1,78,3.55,2.02,0.77,0.77,0.64,0.58,36.14,135.81
21,107,3563,4073731,93,4.23,5.92,69,3.14,1.67,104,4.73,6.53,0.72,0.69,0.47,0.51,16.66,110.99
22,111,7242,3155079,74,3.36,1.14,62,2.82,1.01,89,4.05,1.53,0.75,0.76,0.53,0.45,12.42,117.59
23,61,414,99766,51,3.0,1.77,46,2.71,1.21,59,3.47,2.81,0.92,0.9,0.46,0.4,8.95,118.36
24,119,1926,421563,90,4.09,2.09,71,3.23,1.8,110,5.0,2.18,0.99,1.0,0.52,0.42,44.81,125.74
28,182,10759,9843503,113,4.35,1.74,91,3.5,1.33,147,5.65,3.2,0.84,0.8,0.51,0.51,10.52,138.14
29,157,4061,2991455,115,4.42,1.84,83,3.19,1.39,147,5.65,2.98,0.98,1.0,0.54,0.49,36.71,141.78
30,124,6278,6079568,89,4.45,2.84,66,3.3,1.56,111,5.55,3.72,0.88,0.89,0.53,0.46,54.47,120.99
31,15,962,299155,14,2.8,1.92,12,2.4,1.14,14,2.8,1.92,0.8,0.81,0.69,0.67,7.33,94.91
35,218,3844,1081757,135,3.97,2.02,111,3.26,1.42,176,5.18,4.58,0.99,0.98,0.54,0.5,27.75,131.95
36,167,4620,3116478,141,3.81,1.61,110,2.97,1.3,156,4.22,1.89,0.97,0.97,0.52,0.44,32.48,116.46
37,228,133621,115864106,165,5.0,1.92,122,3.7,1.74,203,6.15,2.6,0.99,0.99,0.49,0.35,49.7,129.84
38,127,4036,4036906,102,3.52,1.72,92,3.17,1.79,119,4.1,2.92,1.0,1.0,0.52,0.44,6.4,132.56
