id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3432,538527,73,3.32,1.94,75,3.41,1.97,93,4.23,2.52,0.95,0.94,0.58,0.55,8.11,98.06
1,187,3767,1718135,139,3.76,2.4,112,3.03,1.85,175,4.73,3.35,0.88,0.83,0.54,0.48,34.76,112.12
2,667,31110,24264383,303,6.06,2.33,175,3.5,1.68,517,10.34,5.84,0.85,0.81,0.49,0.38,30.53,102.71
3,137,4500,2472604,85,3.86,1.78,70,3.18,1.56,116,5.27,3.13,0.91,0.89,0.55,0.47,10.88,117.52
4,595,34460,27690245,400,5.71,2.69,282,4.03,1.82,525,7.5,4.49,0.86,0.87,0.45,0.38,13.21,120.79
5,529,17857,14025508,393,5.54,2.32,301,4.24,1.68,474,6.68,3.18,0.81,0.82,0.47,0.4,14.41,116.96
6,620,67613,70060803,392,6.53,3.11,287,4.78,1.92,518,8.63,5.43,0.78,0.8,0.44,0.33,17.4,114.54
7,451,24471,24086224,254,5.18,2.67,174,3.55,1.37,365,7.45,5.16,0.91,0.9,0.43,0.36,13.85,111.82
8,847,5794,940213,73,3.65,1.69,62,3.1,1.21,92,4.6,3.19,0.97,0.96,0.55,0.44,9.08,118.2
9,206,5499,3480433,122,4.36,1.81,109,3.89,1.29,155,5.54,2.19,0.92,0.91,0.46,0.41,10.48,171.8
10,236,4484,2101495,126,4.2,2.25,107,3.57,1.25,163,5.43,3.34,0.83,0.78,0.53,0.54,6.6,160.76
11,132,2771,2724826,76,4.75,1.44,67,4.19,1.28,100,6.25,2.35,0.91,0.86,0.4,0.29,23.84,178.69
12,24,239,72381,9,4.5,0.71,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.78,0.88,4.36,141.58
13,107,8022,7278516,76,7.6,3.31,43,4.3,2.63,98,9.8,5.81,0.62,0.57,0.43,0.34,8.55,120.84
14,259,197499,207934028,152,4.22,1.73,109,3.03,1.34,209,5.81,3.81,0.96,0.95,0.41,0.28,30.39,119.61
15,533,58614,57466338,312,5.89,3.13,201,3.79,1.94,461,8.7,5.93,0.9,0.89,0.49,0.39,31.07,127.9
16,243,64322,4717935,178,4.56,1.85,163,4.18,1.8,224,5.74,3.13,0.92,0.91,0.62,0.61,6.56,131.69
