id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,94,7137,43,3.58,1.16,44,3.67,1.07,51,4.25,2.18,0.4,0.33,0.45,0.46,4.18,181.02
1,28,61,2646,17,3.4,1.67,26,5.2,4.15,18,3.6,1.67,0.48,0.49,0.29,0.28,3.41,128.98
2,46,61,3196,37,4.11,1.83,43,4.78,2.28,39,4.33,1.94,0.6,0.55,0.21,0.22,0.56,152.25
3,44,65,3608,37,3.7,1.7,39,3.9,1.73,43,4.3,2.0,0.48,0.44,0.29,0.32,3.16,157.9
4,65,69,3613,48,3.69,1.44,56,4.31,1.7,56,4.31,1.7,0.66,0.6,0.23,0.24,0.3,194.05
5,61,90,5995,50,3.33,0.98,52,3.47,1.06,57,3.8,1.26,0.43,0.38,0.41,0.41,3.05,182.78
6,26,31,1305,22,3.67,1.97,25,4.17,2.14,25,4.17,2.14,0.53,0.5,0.34,0.36,0.01,188.46
7,42,74,5562,29,2.42,1.08,30,2.5,1.0,38,3.17,1.75,0.28,0.24,0.45,0.45,4.15,152.82
8,42,49,2538,26,3.25,1.67,29,3.62,1.85,33,4.12,2.64,0.56,0.51,0.35,0.39,0.36,219.56
9,12,12,497,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.72,0.17,0.14,0.0,223.1
11,38,40,1985,25,4.17,0.75,26,4.33,1.03,27,4.5,1.05,0.77,0.69,0.18,0.23,0.69,234.06
12,44,49,1912,28,4.0,1.53,32,4.57,1.72,32,4.57,1.72,0.74,0.77,0.22,0.19,0.04,233.59
13,43,63,3906,33,2.75,1.36,36,3.0,1.41,42,3.5,1.62,0.5,0.44,0.34,0.4,2.16,175.95
14,9,11,412,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.28,0.32,0.61,0.59,0.0,225.71
15,10,12,456,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.3,0.32,0.5,0.48,0.0,198.6
16,11,13,512,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.52,0.56,0.34,0.32,0.0,187.75
17,16,18,714,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.46,0.47,0.44,0.42,0.0,209.75
18,8,9,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.37,0.36,0.32,0.0,150.28
19,70,135,9456,52,3.47,1.36,56,3.73,1.62,67,4.47,2.1,0.41,0.34,0.34,0.39,3.74,176.79
