id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,467,182871,34,4.25,2.31,30,3.75,1.67,49,6.12,4.12,0.99,1.0,0.48,0.35,7.18,153.8
3,99,3295,2351234,62,4.13,2.07,45,3.0,1.31,89,5.93,3.51,0.98,0.98,0.51,0.4,27.65,144.22
4,174,2278,1009542,118,4.72,1.86,100,4.0,1.78,161,6.44,3.42,0.96,0.96,0.49,0.35,26.74,160.34
7,92,3143,3163689,49,3.77,1.79,37,2.85,1.77,80,6.15,3.67,1.0,1.0,0.38,0.28,25.11,135.38
8,122,117118,162853946,66,4.12,2.03,53,3.31,1.78,95,5.94,5.05,0.86,0.84,0.47,0.34,5.36,97.78
9,148,12673,14015731,87,4.35,1.23,92,4.6,1.35,110,5.5,1.5,0.69,0.64,0.35,0.24,6.19,172.32
11,134,6343,6050488,76,4.75,1.34,70,4.38,1.45,98,6.12,2.42,0.95,0.96,0.43,0.39,54.14,190.43
12,108,46456,45110137,69,5.75,2.05,54,4.5,1.78,85,7.08,3.18,1.0,1.0,0.41,0.31,40.7,185.19
14,157,11817,9734175,96,4.36,1.68,86,3.91,1.57,131,5.95,2.8,0.65,0.64,0.47,0.4,17.03,91.55
15,654,20172,13946062,383,5.11,2.28,372,4.96,1.94,531,7.08,3.93,0.73,0.68,0.49,0.41,17.63,109.35
16,141,1134,378515,108,4.32,1.8,117,4.68,2.15,129,5.16,2.48,0.9,0.88,0.46,0.4,12.03,129.28
17,73,534,115102,45,4.09,1.3,46,4.18,1.25,58,5.27,2.41,0.88,0.87,0.5,0.45,24.97,117.8
18,213,2357,986607,128,5.57,2.48,98,4.26,1.98,168,7.3,3.59,0.95,0.94,0.45,0.37,7.46,120.42
21,214,25214,24684303,144,5.33,2.09,114,4.22,1.78,187,6.93,3.92,0.99,0.98,0.56,0.47,64.34,143.09
22,59,58375,76874136,40,5.0,1.41,34,4.25,1.28,48,6.0,1.69,1.0,1.0,0.31,0.25,86.94,137.6
28,43,809,282953,14,4.67,2.52,10,3.33,1.53,35,11.67,7.09,0.94,0.89,0.51,0.23,67.67,149.12
30,266,8454,6984465,166,4.05,1.83,135,3.29,1.63,240,5.85,3.68,0.98,0.97,0.51,0.41,25.37,144.65
31,173,6567,5680480,99,5.5,3.68,57,3.17,1.25,142,7.89,7.22,0.96,0.95,0.37,0.34,32.98,143.28
32,146,22061,21121161,58,5.8,1.99,36,3.6,1.96,106,10.6,4.38,0.77,0.8,0.42,0.2,36.94,138.04
33,712,21326,14038299,401,5.42,2.32,262,3.54,1.68,597,8.07,4.28,0.99,0.98,0.46,0.35,44.85,148.87
34,225,6443,3565082,143,4.93,1.98,106,3.66,1.86,200,6.9,3.96,0.95,0.95,0.43,0.37,41.94,161.65
35,86,1617,1151502,45,5.0,2.83,38,4.22,2.11,77,8.56,4.67,0.99,1.0,0.49,0.44,46.36,156.04
36,228,58951,58873002,109,4.36,1.89,71,2.84,1.18,153,6.12,3.07,0.9,0.89,0.4,0.27,41.3,144.1
37,153,13109,10220835,68,4.86,2.03,42,3.0,1.24,122,8.71,6.11,1.0,1.0,0.42,0.25,25.91,134.9
38,171,10611,7484407,74,6.73,3.13,33,3.0,1.34,121,11.0,5.67,0.88,0.87,0.4,0.19,48.44,123.11
40,174,4096,1733409,67,5.58,3.06,41,3.42,1.51,123,10.25,9.59,0.95,0.95,0.47,0.45,45.04,140.13
41,639,23285,17145913,337,5.81,2.83,214,3.69,1.43,512,8.83,6.41,0.95,0.94,0.46,0.31,33.92,147.65
42,54,911,388842,26,6.5,0.58,11,2.75,0.96,44,11.0,4.08,1.0,1.0,0.54,0.4,38.9,139.26
44,323,9453,7613454,173,5.77,2.37,115,3.83,1.78,275,9.17,4.56,0.97,0.97,0.47,0.38,23.7,160.2
45,153,4680,3083072,88,4.89,2.83,57,3.17,1.47,112,6.22,4.31,0.98,0.99,0.47,0.32,34.65,143.13
46,66,920,343049,44,4.0,2.37,35,3.18,1.78,61,5.55,5.24,0.97,0.96,0.42,0.3,27.8,148.01
48,52,686,257542,29,5.8,1.3,19,3.8,1.1,47,9.4,4.88,0.92,0.85,0.55,0.43,25.79,157.14
49,143,1880,769856,106,4.24,1.81,81,3.24,1.48,129,5.16,2.41,1.0,1.0,0.52,0.4,31.27,147.96
51,207,71589,95754250,137,6.85,2.74,85,4.25,1.74,170,8.5,3.44,1.0,1.0,0.37,0.3,14.47,101.7
52,59,1052,386967,28,5.6,1.82,20,4.0,1.0,43,8.6,4.88,0.99,1.0,0.55,0.46,3.31,95.67
57,35,1079,1243244,21,3.0,2.0,18,2.57,1.27,25,3.57,2.99,0.88,0.86,0.35,0.25,15.5,163.34
58,14,182,41503,12,4.0,0.0,8,2.67,0.58,14,4.67,1.15,0.99,1.0,0.55,0.24,5.66,84.92
60,30,399,104131,23,3.29,2.21,22,3.14,1.77,30,4.29,3.5,0.84,0.81,0.44,0.42,15.52,104.21
64,71,1394,923327,54,4.15,2.44,45,3.46,1.56,68,5.23,3.56,0.78,0.75,0.53,0.49,5.28,93.75
66,64,4660,5298974,41,4.56,1.94,34,3.78,1.72,51,5.67,1.94,0.95,0.93,0.51,0.39,6.42,94.26
70,109,1031,275031,75,4.17,1.82,68,3.78,1.8,95,5.28,2.56,1.0,1.0,0.51,0.42,5.85,117.41
72,29,1335,1161876,23,2.88,1.73,25,3.12,2.36,26,3.25,2.25,0.79,0.75,0.56,0.54,7.93,102.22
73,151,35555,42443106,126,3.6,1.72,122,3.49,1.54,139,3.97,1.93,0.87,0.84,0.46,0.43,6.69,118.12
85,203,14146,15789073,161,4.13,1.58,164,4.21,1.59,173,4.44,1.65,0.92,0.9,0.34,0.3,2.95,148.93
86,98,354,58092,67,2.91,1.08,75,3.26,1.21,78,3.39,1.12,0.92,0.89,0.45,0.49,3.46,143.97
88,130,2768,2242579,107,3.69,1.56,114,3.93,1.79,118,4.07,1.89,0.82,0.78,0.48,0.48,4.16,139.59
91,166,6971,2749342,129,3.07,1.22,135,3.21,1.26,155,3.69,1.62,0.7,0.64,0.48,0.46,22.93,129.09
94,164,48065,55647048,127,3.43,1.28,140,3.78,1.44,149,4.03,1.59,0.78,0.72,0.42,0.42,11.81,153.71
95,84,743,163914,60,4.0,0.93,67,4.47,0.83,69,4.6,1.35,0.87,0.82,0.36,0.38,10.15,148.35
98,157,4396,4084126,120,3.24,1.85,128,3.46,2.1,136,3.68,2.42,0.82,0.8,0.49,0.48,3.16,142.33
99,101,584,160155,78,3.39,1.41,78,3.39,1.37,87,3.78,1.88,0.93,0.88,0.45,0.5,7.17,144.11
100,108,3266,2380089,89,2.87,1.48,93,3.0,1.61,95,3.06,1.73,0.88,0.88,0.52,0.49,4.91,133.32
101,56,327,75182,44,2.75,1.57,47,2.94,1.48,51,3.19,1.83,0.68,0.64,0.47,0.46,3.85,120.69
102,242,3184,2148001,124,3.18,1.34,179,4.59,1.89,161,4.13,1.58,0.9,0.85,0.49,0.5,2.44,130.58
105,129,784,224305,103,3.81,1.55,104,3.85,1.73,114,4.22,2.14,0.93,0.89,0.5,0.48,4.19,126.23
106,70,74533,92268657,61,3.21,1.18,63,3.32,1.29,64,3.37,1.26,0.85,0.83,0.41,0.39,20.52,136.6
107,114,1489,1093487,98,3.5,1.32,97,3.46,1.37,104,3.71,1.54,0.8,0.78,0.48,0.44,6.94,128.98
112,69,1268,688769,56,2.67,1.56,55,2.62,1.72,65,3.1,2.14,0.9,0.88,0.62,0.61,9.36,103.79
113,16,58,6897,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.97,0.62,0.66,6.9,107.06
114,136,1328,529973,110,2.97,1.72,109,2.95,1.68,123,3.32,1.9,0.85,0.8,0.39,0.38,6.84,110.59
115,97,1288,430561,73,2.43,1.14,73,2.43,1.14,89,2.97,1.56,0.82,0.78,0.56,0.55,12.14,92.09
116,46,931,528460,33,2.36,1.01,32,2.29,0.99,39,2.79,1.19,0.91,0.88,0.63,0.6,8.61,98.07
119,123,426,102218,90,3.21,1.2,95,3.39,1.26,96,3.43,1.23,0.95,0.91,0.42,0.41,0.99,127.64
120,114,1987,1466388,95,3.28,1.69,99,3.41,1.55,106,3.66,1.84,0.87,0.84,0.54,0.48,3.88,115.69
121,143,4736,2902930,113,2.97,1.57,109,2.87,1.42,135,3.55,1.87,0.84,0.81,0.53,0.48,4.69,98.11
122,132,24469,3774968,92,2.79,1.6,100,3.03,1.74,121,3.67,2.03,0.79,0.76,0.63,0.61,18.24,94.41
123,80,1359,659670,69,2.38,1.27,66,2.28,0.96,79,2.72,1.39,0.83,0.79,0.53,0.54,11.8,112.51
126,60,403,285943,44,2.59,0.62,46,2.71,0.77,49,2.88,0.86,0.9,0.88,0.36,0.35,3.39,161.9
127,51,36284,44801896,33,2.75,1.6,33,2.75,1.54,44,3.67,2.23,0.73,0.72,0.41,0.39,3.85,112.99
128,138,998,281801,75,3.12,1.23,78,3.25,1.39,86,3.58,1.77,0.89,0.84,0.48,0.49,3.87,130.19
