id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,5168,4577997,61,3.59,1.87,55,3.24,1.71,65,3.82,1.94,0.85,0.82,0.67,0.69,7.11,122.84
1,51,190,35814,41,2.73,1.16,45,3.0,1.46,46,3.07,1.33,0.88,0.85,0.51,0.48,0.85,112.4
2,202,984,160742,171,3.89,1.66,184,4.18,1.81,187,4.25,1.83,0.85,0.82,0.52,0.54,7.56,134.92
3,260,14710,7499801,211,4.4,1.78,223,4.65,1.93,236,4.92,2.04,0.87,0.82,0.4,0.4,6.74,139.93
4,373,2146,720987,236,4.14,1.99,248,4.35,2.05,262,4.6,2.24,0.93,0.87,0.39,0.37,4.82,141.68
5,595,8006,1508102,455,3.96,1.56,468,4.07,1.69,512,4.45,2.01,0.85,0.81,0.48,0.5,5.23,129.04
6,679,37081,26364281,552,4.35,1.79,589,4.64,2.29,616,4.85,2.43,0.92,0.89,0.45,0.45,3.64,123.97
7,552,17493,18760910,459,3.64,1.73,455,3.61,1.69,508,4.03,2.04,0.86,0.83,0.51,0.5,2.47,108.72
8,264,1566,690660,213,3.8,1.61,224,4.0,1.78,233,4.16,1.91,0.92,0.87,0.48,0.43,1.49,125.53
9,45,123282,116532582,29,5.8,1.48,26,5.2,1.64,39,7.8,3.7,1.0,1.0,0.37,0.27,32.19,169.23
10,80,13825,13570121,26,5.2,2.77,24,4.8,1.48,46,9.2,8.9,0.4,0.4,0.45,0.41,20.13,179.14
11,363,25212,15671586,221,5.82,3.45,160,4.21,1.76,298,7.84,5.81,1.0,1.0,0.53,0.4,31.35,172.24
14,179,6540,2717426,118,3.47,2.05,94,2.76,1.37,161,4.74,2.56,0.98,0.99,0.56,0.5,40.72,146.19
15,320,2387,697315,202,4.59,2.11,203,4.61,2.44,275,6.25,3.67,0.94,0.95,0.43,0.41,11.19,141.92
16,457,5748,3041133,297,4.18,1.98,286,4.03,1.79,397,5.59,3.49,0.92,0.9,0.43,0.37,6.37,131.45
17,69,803,314307,55,3.67,1.54,46,3.07,1.39,63,4.2,2.21,0.98,0.98,0.43,0.35,8.69,153.22
21,72,6250,5985107,46,3.83,1.4,34,2.83,1.03,61,5.08,2.78,0.99,1.0,0.36,0.26,27.04,150.11
23,91,3504,301550,80,3.48,1.7,81,3.52,1.83,85,3.7,1.96,0.87,0.81,0.51,0.46,4.06,111.97
24,46,398,100116,42,3.23,1.48,41,3.15,1.57,44,3.38,1.71,0.99,1.0,0.61,0.6,4.19,118.85
25,45,380,106487,36,3.0,1.65,35,2.92,1.44,40,3.33,1.67,1.0,1.0,0.6,0.57,3.91,109.96
28,64,3994,629966,52,2.74,1.24,50,2.63,1.07,59,3.11,1.45,0.88,0.88,0.6,0.54,5.72,104.55
29,71,1030,698518,57,3.17,1.54,59,3.28,1.67,63,3.5,1.76,0.84,0.84,0.52,0.52,1.93,136.23
30,32,375,105936,27,3.38,1.41,28,3.5,1.6,30,3.75,1.83,0.86,0.87,0.64,0.57,9.81,119.6
31,104,2446,2263727,84,2.8,0.92,89,2.97,1.16,96,3.2,1.19,0.91,0.9,0.58,0.57,3.76,104.01
35,43,510,139406,34,5.67,2.58,17,2.83,0.75,39,6.5,3.39,1.0,1.0,0.44,0.4,35.44,147.72
36,112,4162,2910468,73,6.08,1.98,56,4.67,1.23,89,7.42,3.4,0.9,0.87,0.49,0.32,7.48,107.04
37,44,2020,1731266,39,3.25,1.14,36,3.0,1.13,43,3.58,1.44,0.88,0.87,0.49,0.45,13.73,125.1
42,114,564,140708,93,3.44,1.5,88,3.26,1.23,96,3.56,1.63,0.94,0.93,0.46,0.43,2.83,154.17
43,201,1136,230418,168,3.91,1.76,161,3.74,1.83,188,4.37,2.26,0.95,0.94,0.51,0.48,5.42,132.88
44,42,400,113239,36,3.0,1.35,32,2.67,1.37,38,3.17,1.47,0.93,0.92,0.48,0.4,1.77,122.86
47,9,11,495,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.83,0.8,0.01,58.08
49,330,12407,7841362,184,4.72,1.75,173,4.44,2.57,256,6.56,3.29,0.84,0.82,0.48,0.4,38.27,160.66
50,337,35674,9717577,236,5.49,2.67,183,4.26,1.54,290,6.74,4.55,0.79,0.79,0.49,0.37,39.98,169.31
51,629,53878,18890499,427,4.69,2.26,337,3.7,1.68,535,5.88,3.21,0.83,0.82,0.47,0.37,66.2,137.08
52,610,108713,58342568,377,5.24,3.3,258,3.58,1.6,501,6.96,5.91,0.91,0.9,0.41,0.31,67.04,155.6
53,175,16299,13750047,106,4.42,2.45,71,2.96,1.46,133,5.54,3.81,0.93,0.92,0.42,0.29,66.79,136.01
56,91,3421,2606168,69,3.63,1.3,64,3.37,1.64,80,4.21,1.75,0.97,0.96,0.44,0.4,8.26,130.52
57,790,22067,12340571,293,4.8,2.5,223,3.66,1.64,579,9.49,10.12,0.91,0.9,0.49,0.42,8.14,138.04
58,245,1476,942836,210,3.56,1.77,221,3.75,1.89,237,4.02,1.94,0.95,0.93,0.56,0.57,2.04,130.91
59,288,7714,3667992,182,4.33,2.67,146,3.48,2.13,246,5.86,5.17,0.96,0.96,0.61,0.51,12.99,100.52
60,306,6408,3337360,238,3.78,1.85,223,3.54,1.73,273,4.33,2.2,0.92,0.91,0.56,0.52,8.52,119.31
63,54,2101,1415546,45,2.81,2.29,34,2.12,1.2,52,3.25,3.11,0.9,0.85,0.7,0.56,4.07,90.33
64,126,1276,567619,91,4.55,1.54,83,4.15,1.39,113,5.65,3.01,0.93,0.93,0.41,0.33,16.6,125.05
65,122,3158,1715420,84,4.0,2.81,57,2.71,1.52,103,4.9,3.88,0.99,0.97,0.55,0.39,66.86,131.73
67,66,959,339033,34,5.67,2.94,26,4.33,0.82,57,9.5,7.97,0.98,0.98,0.51,0.41,12.1,165.12
70,146,6238,1864067,106,3.53,1.94,96,3.2,1.42,134,4.47,2.78,1.0,1.0,0.64,0.44,53.03,144.22
71,183,6157,1182740,122,3.94,1.75,122,3.94,1.55,153,4.94,2.68,1.0,1.0,0.64,0.42,44.67,139.49
72,199,6302,1650854,157,3.83,1.61,140,3.41,1.05,175,4.27,2.13,1.0,1.0,0.69,0.45,47.92,163.8
73,93,1597,428615,64,4.0,1.55,64,4.0,0.82,81,5.06,1.84,1.0,1.0,0.64,0.5,24.72,144.48
74,65,2409,2140032,49,4.45,1.57,40,3.64,1.29,61,5.55,2.88,1.0,1.0,0.45,0.37,18.02,142.8
85,126,5054,2850769,85,3.7,1.55,78,3.39,1.08,97,4.22,1.81,0.98,0.97,0.63,0.44,24.58,171.41
86,231,4210,1130730,171,4.28,1.91,142,3.55,1.28,196,4.9,2.43,1.0,1.0,0.63,0.56,34.91,172.23
87,261,6456,1415727,172,3.66,1.37,159,3.38,1.17,203,4.32,1.88,1.0,1.0,0.62,0.5,41.41,171.99
88,105,2628,539915,73,3.32,1.29,69,3.14,1.13,86,3.91,1.54,1.0,1.0,0.72,0.58,52.69,160.88
89,331,9022,2004089,227,4.05,1.91,204,3.64,1.31,261,4.66,2.46,0.99,0.99,0.65,0.49,55.25,170.77
90,208,10352,5780455,154,3.5,1.37,148,3.36,1.22,182,4.14,2.11,0.98,0.98,0.65,0.51,50.71,156.5
91,194,5160,1138423,150,3.85,1.57,141,3.62,1.58,174,4.46,1.94,1.0,1.0,0.65,0.48,51.2,158.85
92,601,6380,1465436,175,4.38,2.26,175,4.38,2.22,213,5.32,3.28,1.0,0.99,0.62,0.43,20.56,192.82
93,153,614,160895,31,5.17,2.14,26,4.33,1.63,36,6.0,3.16,0.99,1.0,0.4,0.46,6.42,227.2
94,240,6189,2143795,175,4.61,1.92,159,4.18,1.9,207,5.45,2.74,0.99,0.99,0.61,0.5,47.36,163.24
95,193,4980,1698839,133,4.03,2.34,120,3.64,1.52,166,5.03,3.28,1.0,1.0,0.56,0.41,38.38,156.16
