id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,6625,6608564,97,3.88,1.45,95,3.8,1.5,106,4.24,1.92,0.98,0.98,0.34,0.29,0.88,161.81
1,67,242,55431,61,3.81,1.68,63,3.94,1.65,64,4.0,1.67,0.98,0.98,0.45,0.39,0.06,171.11
8,58,18584,22476435,42,3.82,1.78,34,3.09,1.45,52,4.73,3.72,0.99,0.99,0.38,0.3,4.89,151.06
15,55,518,177566,38,2.24,1.03,40,2.35,1.46,47,2.76,2.17,0.99,0.98,0.54,0.45,0.42,130.68
22,67,1516,1316022,51,3.92,1.8,47,3.62,1.56,58,4.46,2.37,0.96,0.97,0.47,0.44,4.39,164.44
29,49,6291,5631275,23,2.88,2.17,18,2.25,0.71,33,4.12,4.91,1.0,1.0,0.52,0.39,0.96,152.98
36,52,1365,1223804,36,3.0,1.35,32,2.67,0.89,43,3.58,1.56,0.98,0.99,0.47,0.34,7.48,129.77
42,106,2380,2262549,64,3.76,1.15,62,3.65,1.06,78,4.59,2.24,0.98,0.98,0.46,0.44,2.13,190.8
43,97,362,88448,68,3.78,1.22,66,3.67,1.24,79,4.39,1.2,0.98,0.98,0.44,0.41,0.72,168.19
50,68,678,84902,48,4.0,1.54,47,3.92,1.38,56,4.67,2.77,0.98,0.99,0.57,0.54,0.27,171.74
56,87,1334,1202059,67,2.91,1.5,67,2.91,1.81,77,3.35,2.04,0.98,0.99,0.49,0.42,0.77,157.32
57,46,133,25119,36,3.0,2.09,37,3.08,2.11,41,3.42,2.23,0.98,0.95,0.42,0.33,0.12,170.37
116,56,6157,5807607,29,4.14,3.39,13,1.86,0.69,39,5.57,5.32,1.0,1.0,0.55,0.43,5.54,128.05
120,67,261,47195,47,2.76,1.15,48,2.82,1.38,58,3.41,1.66,0.97,0.97,0.61,0.64,1.0,151.05
121,90,491,175820,75,2.5,1.07,73,2.43,1.07,86,2.87,1.28,0.97,0.97,0.5,0.44,2.9,158.79
122,101,529,131859,81,2.53,1.39,83,2.59,1.46,98,3.06,1.58,1.0,1.0,0.54,0.44,6.73,139.11
123,120,567,129287,100,2.56,0.91,97,2.49,1.0,116,2.97,1.22,0.99,0.99,0.6,0.57,2.89,147.82
124,147,718,184716,119,2.7,1.19,124,2.82,1.32,136,3.09,1.41,0.98,0.99,0.53,0.47,4.39,146.73
125,152,626,167653,121,3.02,1.44,123,3.08,1.59,127,3.18,1.65,0.98,0.98,0.49,0.42,6.11,162.72
126,123,498,148069,88,2.75,1.16,88,2.75,1.22,91,2.84,1.25,0.99,0.99,0.54,0.52,1.74,181.3
127,140,467,117879,87,2.49,0.85,87,2.49,0.92,96,2.74,0.92,0.99,0.99,0.42,0.38,0.2,185.17
128,99,367,107082,55,2.29,0.91,59,2.46,0.98,64,2.67,0.96,0.99,0.99,0.46,0.46,0.98,186.45
129,19,196,82532,10,2.0,1.22,10,2.0,1.22,16,3.2,3.83,1.0,1.0,0.63,0.54,0.84,108.45
133,25,58,5972,24,2.0,0.74,23,1.92,0.67,24,2.0,0.74,0.97,0.99,0.52,0.42,0.05,132.15
134,34,188,51355,33,2.54,1.2,33,2.54,1.2,33,2.54,1.2,0.99,0.99,0.54,0.56,2.14,152.72
135,38,21421,26095532,31,2.82,1.47,23,2.09,1.04,34,3.09,1.81,1.0,1.0,0.48,0.44,27.14,136.84
142,33,265,96932,23,2.3,1.06,23,2.3,1.06,24,2.4,1.17,0.98,0.99,0.58,0.58,1.83,164.3
143,27,62,13424,26,2.36,1.03,25,2.27,1.01,26,2.36,1.03,0.95,0.91,0.63,0.66,0.06,160.48
144,11,17,1258,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.93,0.67,0.76,0.05,130.25
