id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1691,2420,117207,579,4.11,1.81,558,3.96,2.22,1606,11.39,5.03,0.24,0.26,0.42,0.41,5.93,183.14
1,1792,2713,158469,564,3.97,1.53,536,3.77,1.92,1717,12.09,4.45,0.23,0.25,0.44,0.45,5.38,177.84
2,1960,2713,124700,617,4.35,1.97,560,3.94,2.01,1873,13.19,5.69,0.23,0.25,0.43,0.41,4.52,183.56
3,2543,3934,204633,740,5.14,1.78,616,4.28,2.28,2395,16.63,6.31,0.21,0.25,0.45,0.44,5.41,188.31
4,1478,1930,89694,707,5.2,1.88,695,5.11,2.31,1296,9.53,3.91,0.42,0.45,0.34,0.33,3.39,197.53
5,2086,2768,124363,772,5.59,1.57,708,5.13,1.78,1866,13.52,5.07,0.3,0.33,0.38,0.37,3.58,196.77
6,3533,4746,197896,929,6.45,1.77,959,6.66,2.44,3325,23.09,7.13,0.22,0.24,0.4,0.38,4.96,194.31
7,2774,3734,185831,846,5.88,2.0,871,6.05,2.4,2632,18.28,6.83,0.27,0.29,0.39,0.39,4.69,192.48
8,2296,2815,123250,769,5.45,1.62,792,5.62,1.96,2049,14.53,5.66,0.36,0.38,0.34,0.34,3.82,197.76
9,3340,4347,172518,898,6.24,1.3,869,6.03,2.81,2978,20.68,4.79,0.25,0.27,0.38,0.36,5.18,202.22
10,2103,2719,124736,784,5.72,1.65,868,6.34,1.95,1836,13.4,5.18,0.45,0.46,0.33,0.32,3.04,201.2
11,2144,2796,129233,754,5.24,1.49,841,5.84,2.2,1853,12.87,5.06,0.42,0.44,0.32,0.32,2.06,203.61
12,1601,2250,119868,618,4.61,1.79,613,4.57,2.19,1395,10.41,4.82,0.39,0.42,0.38,0.38,2.84,198.54
13,1801,2379,103784,730,5.14,1.97,770,5.42,2.69,1692,11.92,4.4,0.35,0.38,0.36,0.34,4.91,192.93
14,1950,2802,148258,678,4.91,1.88,800,5.8,3.21,1828,13.25,5.26,0.33,0.35,0.36,0.36,3.89,193.25
15,1287,1682,89387,561,4.35,1.64,568,4.4,1.95,1223,9.48,4.51,0.36,0.37,0.38,0.37,4.26,185.2
16,1869,2588,125210,627,4.54,1.67,535,3.88,1.64,1747,12.66,7.99,0.27,0.28,0.38,0.37,4.49,183.14
17,1648,2341,121799,520,3.8,1.74,519,3.79,1.93,1573,11.48,5.03,0.25,0.28,0.42,0.42,4.88,185.05
18,1899,2675,139109,608,4.28,1.79,578,4.07,2.18,1788,12.59,5.81,0.24,0.26,0.4,0.4,4.47,179.47
19,2590,3560,160497,686,4.8,1.78,603,4.22,2.02,2462,17.22,6.45,0.19,0.21,0.45,0.44,5.06,183.24
20,2285,3135,146091,580,4.2,1.95,553,4.01,2.35,2157,15.63,6.53,0.19,0.21,0.43,0.43,4.29,186.34
21,2014,2808,135744,607,4.3,1.69,539,3.82,1.67,1883,13.35,6.03,0.21,0.23,0.41,0.4,5.22,184.14
22,1159,1783,93550,508,4.13,2.14,453,3.68,1.81,1088,8.85,4.82,0.31,0.32,0.37,0.38,4.42,184.31
23,2169,3040,140716,658,4.6,2.06,548,3.83,1.89,2072,14.49,6.58,0.21,0.23,0.42,0.42,4.7,182.98
24,2017,2641,122723,487,3.45,1.43,483,3.43,1.59,1931,13.7,5.54,0.17,0.2,0.43,0.42,5.74,185.7
25,1419,1983,98071,536,3.88,1.65,462,3.35,1.59,1340,9.71,4.45,0.26,0.29,0.41,0.41,4.59,181.91
26,2056,2832,135006,537,3.78,1.61,514,3.62,1.72,1948,13.72,6.22,0.2,0.24,0.43,0.42,6.59,181.89
27,710,1336,91147,374,3.9,4.29,345,3.59,1.71,665,6.93,5.84,0.44,0.48,0.41,0.41,4.4,166.02
28,1386,1987,99325,552,3.97,2.06,470,3.38,1.84,1324,9.53,5.01,0.25,0.27,0.42,0.41,4.53,177.68
29,1296,1921,107230,474,3.62,1.56,497,3.79,1.87,1216,9.28,4.14,0.3,0.31,0.39,0.39,3.66,181.44
30,1437,2237,118331,486,3.65,1.74,515,3.87,2.66,1338,10.06,4.78,0.26,0.28,0.43,0.42,4.64,178.91
31,2182,3122,152559,675,4.79,2.03,587,4.16,2.15,2053,14.56,6.01,0.22,0.24,0.43,0.43,6.45,187.73
32,2003,2956,135650,641,4.55,1.61,613,4.35,1.9,1833,13.0,5.28,0.25,0.28,0.4,0.4,5.82,191.9
33,1712,2527,125174,589,4.3,1.54,598,4.36,1.71,1606,11.72,4.82,0.3,0.33,0.39,0.39,6.8,184.73
34,2540,3645,184983,704,4.89,1.78,638,4.43,1.94,2364,16.42,6.43,0.23,0.25,0.42,0.42,5.03,187.18
35,1985,2824,138035,581,4.06,1.68,574,4.01,1.9,1881,13.15,6.24,0.24,0.26,0.41,0.4,3.89,182.97
36,949,1541,83287,476,4.1,1.56,433,3.73,1.58,891,7.68,3.67,0.36,0.37,0.41,0.42,3.85,185.43
37,2382,3484,181241,644,4.54,1.92,584,4.11,2.36,2221,15.64,7.29,0.21,0.23,0.44,0.43,5.13,183.31
38,2294,3111,134599,652,4.66,1.79,598,4.27,2.02,2158,15.41,6.15,0.21,0.24,0.41,0.41,3.87,189.29
39,1469,2099,105808,600,4.72,1.85,578,4.55,2.25,1348,10.61,5.12,0.35,0.36,0.39,0.4,3.56,188.87
40,2963,3897,170259,604,4.19,1.61,598,4.15,1.76,2757,19.15,7.43,0.18,0.22,0.43,0.43,4.53,191.22
41,2064,2950,136594,647,4.59,1.69,624,4.43,3.07,1892,13.42,6.39,0.28,0.3,0.41,0.4,4.73,186.83
42,1403,2124,123242,638,4.98,1.7,588,4.59,1.79,1193,9.32,4.46,0.44,0.47,0.34,0.33,3.58,191.86
43,1456,2079,107932,556,4.21,1.57,544,4.12,1.69,1347,10.2,4.83,0.33,0.34,0.37,0.36,3.5,184.86
