id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,160,170941,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.71,0.79,1.67,198.19
2,10,4631,5453469,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.12,0.32,179.92
3,9,640,709401,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.43,0.44,33.82,135.06
4,19,123,87228,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.96,0.31,0.26,0.71,180.99
11,10,28,10409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,2.56,195.21
14,11,22,4478,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.93,0.88,0.72,0.76,0.09,139.46
16,8,11,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.46,0.46,1.51,141.96
23,8,87,21633,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.11,0.02,4.23,145.92
27,5,11,3226,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.74,0.11,171.25
28,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.67,0.12,154.5
32,14,199,173996,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.66,0.8,5.51,188.99
34,15,33,5848,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.99,0.42,0.56,10.7,212.57
35,4,17,8557,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.52,0.05,133.5
39,8,18,1298,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.96,0.28,0.33,12.0,121.75
42,7,20,4904,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.04,147.5
43,14,512,64593,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.71,0.73,9.04,183.88
45,9,37,12989,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.65,0.75,1.2,155.72
46,3,126,157554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,2.08,122.0
47,6,38,15722,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.44,5.37,153.38
48,15,204,164796,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.45,0.66,5.12,233.38
53,16,5339,7487948,12,4.0,1.73,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.52,0.55,3.38,165.3
56,8,18,4228,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.43,0.57,0.03,165.36
58,14,25,2167,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.4,4.28,217.78
59,9,133,155613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.72,7.02,197.48
60,8,23,7150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.86,7.94,192.0
61,11,24,4756,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.97,0.99,0.44,0.52,5.03,160.62
62,10,14,573,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.82,0.85,0.35,0.35,0.03,173.38
63,10,18,2213,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.23,7.51,224.79
66,7,21,4830,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.48,0.64,15.04,203.9
67,27,185,77995,20,4.0,1.73,19,3.8,1.3,20,4.0,1.73,1.0,1.0,0.56,0.58,1.07,160.18
68,61,358,170549,43,3.31,0.95,44,3.38,1.04,44,3.38,1.04,1.0,1.0,0.5,0.45,0.16,160.59
69,80,535,296329,63,4.2,2.11,63,4.2,2.11,65,4.33,2.16,0.99,0.99,0.54,0.5,1.15,171.77
70,30,224,81467,27,2.45,0.69,28,2.55,0.82,28,2.55,0.82,1.0,1.0,0.6,0.54,7.22,165.42
71,47,858,761901,31,3.1,1.52,32,3.2,1.4,35,3.5,2.01,0.99,1.0,0.44,0.34,6.06,155.09
72,58,390,204184,41,3.73,1.85,42,3.82,1.83,46,4.18,2.18,0.98,1.0,0.55,0.44,0.27,141.15
73,39,287,132579,30,3.0,1.25,30,3.0,1.25,31,3.1,1.29,0.99,0.99,0.55,0.44,3.18,161.82
74,53,345,259408,38,3.8,1.75,38,3.8,1.75,38,3.8,1.75,0.98,0.99,0.43,0.33,1.39,176.38
75,53,2055,2093223,44,3.67,1.37,43,3.58,1.31,46,3.83,1.64,1.0,1.0,0.48,0.36,0.59,178.83
76,41,515,332687,26,2.89,1.05,24,2.67,1.0,28,3.11,1.27,0.99,1.0,0.44,0.3,5.17,139.29
77,68,380,165967,54,3.6,1.72,56,3.73,1.79,57,3.8,1.86,0.99,1.0,0.54,0.48,0.78,175.79
78,92,1763,1559538,62,4.43,1.91,63,4.5,2.03,66,4.71,2.2,0.99,0.98,0.42,0.31,3.01,161.05
79,46,256,117031,41,3.73,1.35,40,3.64,1.21,41,3.73,1.35,1.0,1.0,0.48,0.38,2.82,180.52
80,40,255,121312,34,2.83,1.11,34,2.83,1.11,35,2.92,1.16,1.0,1.0,0.53,0.46,7.73,151.38
81,49,357,180181,35,3.18,1.54,37,3.36,1.63,39,3.55,2.21,1.0,1.0,0.47,0.33,2.53,158.64
82,42,292,134630,32,2.46,1.13,32,2.46,1.13,35,2.69,1.49,0.99,1.0,0.48,0.36,4.8,153.72
83,42,272,150931,31,3.88,1.55,31,3.88,1.55,31,3.88,1.55,1.0,1.0,0.44,0.29,1.8,166.82
84,62,454,175193,47,3.62,1.61,49,3.77,1.79,53,4.08,1.89,0.98,0.99,0.55,0.51,1.66,155.44
85,65,466,214610,38,3.8,1.48,36,3.6,1.35,38,3.8,1.48,1.0,1.0,0.43,0.23,3.35,180.69
86,39,270,122602,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,1.0,1.0,0.45,0.45,0.19,176.31
87,51,205,103377,32,3.56,1.13,32,3.56,1.13,33,3.67,1.12,0.99,0.99,0.32,0.18,0.98,172.17
88,40,1178,1191872,23,3.83,1.47,22,3.67,1.21,25,4.17,1.94,1.0,1.0,0.34,0.15,2.68,186.3
89,47,258,128770,34,3.78,1.79,34,3.78,1.79,34,3.78,1.79,0.99,1.0,0.43,0.37,0.14,175.67
90,37,1296,1244345,22,3.14,1.77,23,3.29,1.8,24,3.43,2.07,1.0,1.0,0.44,0.29,3.76,143.97
91,19,386,376838,14,2.0,1.0,15,2.14,1.21,15,2.14,0.9,0.97,1.0,0.45,0.32,4.45,140.52
92,29,165,81594,22,3.14,1.77,24,3.43,2.07,24,3.43,2.07,0.99,1.0,0.44,0.37,2.56,152.73
93,65,24100,27521197,25,3.12,1.36,23,2.88,0.83,31,3.88,3.04,0.99,1.0,0.41,0.36,5.89,174.38
94,61,363,149980,45,3.21,1.12,51,3.64,1.39,48,3.43,1.4,1.0,1.0,0.57,0.58,4.26,182.46
95,64,1403,1281470,45,3.75,1.91,45,3.75,1.6,46,3.83,1.9,1.0,1.0,0.38,0.26,3.02,174.98
96,49,1591,1622224,32,4.0,1.07,34,4.25,1.28,35,4.38,1.19,1.0,1.0,0.31,0.13,2.54,179.98
97,61,1111,1043177,43,3.58,1.56,44,3.67,1.67,45,3.75,1.91,1.0,1.0,0.46,0.36,2.81,177.24
98,29,176,105653,21,3.5,0.55,20,3.33,0.52,21,3.5,0.55,1.0,1.0,0.48,0.49,2.62,160.93
99,21,157,80724,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.55,0.44,0.95,163.9
100,47,237,132748,31,3.44,1.33,34,3.78,1.64,33,3.67,1.58,0.99,1.0,0.45,0.37,2.32,165.83
101,61,2609,2692331,45,3.21,1.58,49,3.5,1.99,49,3.5,1.99,1.0,1.0,0.54,0.48,6.75,169.02
102,54,294,170359,27,2.7,1.57,37,3.7,1.89,33,3.3,1.7,1.0,1.0,0.44,0.31,0.31,175.07
103,71,311,160881,37,3.36,0.92,57,5.18,1.6,53,4.82,1.25,1.0,1.0,0.35,0.28,1.77,202.05
104,71,279,136308,38,3.8,1.03,45,4.5,1.27,47,4.7,1.64,1.0,1.0,0.34,0.16,2.77,203.34
105,54,331,128759,40,3.64,1.21,42,3.82,1.25,42,3.82,1.25,0.99,1.0,0.55,0.46,3.14,171.44
106,32,11008,13060640,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.31,0.09,5.7,145.67
107,48,536,355998,37,4.11,1.62,37,4.11,1.62,38,4.22,1.79,0.97,0.99,0.54,0.49,0.22,179.33
108,49,454,305624,32,3.2,1.4,34,3.4,1.58,34,3.4,1.58,1.0,1.0,0.39,0.29,6.69,181.01
109,44,300,161583,36,4.0,1.41,37,4.11,1.54,37,4.11,1.54,1.0,1.0,0.38,0.29,2.06,185.75
110,68,3423,3456170,44,3.38,1.8,47,3.62,1.94,47,3.62,1.98,0.99,0.99,0.49,0.37,0.45,160.01
111,67,430,281396,41,3.73,1.35,42,3.82,1.25,44,4.0,1.55,0.98,0.99,0.46,0.36,0.26,164.25
112,56,476,297114,37,2.85,1.21,36,2.77,1.09,39,3.0,1.29,1.0,1.0,0.47,0.37,6.41,158.55
113,85,466,280869,44,3.38,2.22,43,3.31,2.21,50,3.85,2.51,0.99,0.99,0.41,0.35,6.22,140.45
114,31,197,56924,28,3.11,1.27,27,3.0,1.32,29,3.22,1.3,1.0,1.0,0.55,0.52,2.01,147.22
115,26,148,48990,23,2.3,1.34,24,2.4,1.58,24,2.4,1.58,1.0,1.0,0.51,0.48,6.05,156.31
116,22,309,218621,16,2.29,1.11,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.6,0.54,0.42,133.97
117,32,748,662189,18,2.25,1.04,17,2.12,0.99,22,2.75,1.28,1.0,1.0,0.47,0.36,0.81,138.03
118,33,259,125957,22,3.14,1.46,24,3.43,2.15,25,3.57,1.62,0.99,1.0,0.47,0.39,5.88,162.68
119,34,611,494636,28,2.55,0.52,27,2.45,0.69,30,2.73,0.47,0.99,0.99,0.43,0.31,7.23,145.6
120,22,1240,1218154,19,2.11,1.05,20,2.22,1.3,21,2.33,1.41,0.99,1.0,0.57,0.52,4.87,150.27
