id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,5945,3845919,236,4.37,3.09,210,3.89,1.4,455,8.43,5.28,0.55,0.58,0.4,0.34,5.7,142.42
1,238,934,334955,152,3.53,1.76,146,3.4,1.58,219,5.09,2.91,0.6,0.59,0.49,0.5,2.84,138.05
2,336,3608,2874187,264,4.12,1.7,261,4.08,1.76,322,5.03,2.44,0.74,0.69,0.42,0.4,2.32,146.05
3,394,7595,5973239,254,3.74,1.65,255,3.75,1.83,365,5.37,2.8,0.61,0.62,0.47,0.44,3.4,133.24
6,143,4764,4630401,96,6.0,5.44,65,4.06,1.81,122,7.62,8.73,0.9,0.84,0.39,0.4,4.66,144.04
7,109,503,122737,90,2.9,1.4,86,2.77,1.15,95,3.06,1.39,0.93,0.9,0.54,0.55,2.12,127.31
8,318,1954,1090281,186,3.44,1.82,203,3.76,1.74,241,4.46,2.39,0.89,0.85,0.38,0.37,3.28,145.12
9,348,13959,5074473,210,4.04,1.97,225,4.33,1.5,266,5.12,2.53,0.94,0.9,0.34,0.33,1.94,172.93
10,220,5482,5384197,130,3.71,1.25,136,3.89,1.32,171,4.89,2.07,0.75,0.74,0.37,0.36,2.39,177.09
13,81,1552,599253,59,3.47,2.48,56,3.29,1.86,72,4.24,4.49,0.95,0.93,0.63,0.64,1.48,115.41
14,183,6854,2005234,136,3.89,2.73,115,3.29,1.18,160,4.57,3.97,0.88,0.84,0.46,0.42,4.07,124.6
15,343,14149,15614065,184,4.0,1.79,167,3.63,1.73,315,6.85,4.24,0.61,0.62,0.48,0.43,3.97,142.25
16,126,2010,1169357,79,7.18,4.71,51,4.64,1.8,115,10.45,8.3,0.87,0.85,0.4,0.33,5.13,155.33
17,25,427,170412,13,4.33,1.53,8,2.67,1.15,22,7.33,2.89,1.0,1.0,0.36,0.13,5.13,140.88
21,51,5952,7010733,38,2.92,1.5,45,3.46,1.85,48,3.69,2.06,1.0,1.0,0.39,0.34,9.97,118.98
22,120,1304,482579,51,3.4,1.92,55,3.67,2.41,71,4.73,2.81,0.99,1.0,0.45,0.32,4.1,84.82
25,33,370,130627,28,2.8,2.39,23,2.3,1.06,33,3.3,2.98,1.0,1.0,0.5,0.48,9.67,141.1
28,45,84,17246,34,2.27,1.22,37,2.47,1.19,37,2.47,1.19,0.97,0.97,0.44,0.44,1.15,169.96
29,452,4102,1193829,339,4.4,1.79,313,4.06,1.68,377,4.9,2.25,1.0,1.0,0.48,0.52,17.78,145.94
30,60,3213,3209208,41,4.1,1.73,28,2.8,1.69,55,5.5,3.63,0.96,0.94,0.49,0.45,43.04,121.76
31,28,360,177286,24,3.43,1.62,25,3.57,1.51,28,4.0,1.91,0.99,0.97,0.36,0.4,9.61,90.45
35,115,2046,1668610,73,3.17,1.59,73,3.17,1.37,108,4.7,3.21,0.98,0.95,0.43,0.3,1.51,157.17
36,206,3744,3030201,159,2.89,1.41,143,2.6,1.13,184,3.35,1.73,0.97,0.95,0.47,0.36,6.18,145.15
37,130,723,209657,103,2.51,1.29,110,2.68,1.4,121,2.95,1.64,0.97,0.97,0.5,0.41,2.79,147.05
38,76,456,150015,69,2.88,1.19,69,2.88,1.08,74,3.08,1.38,0.99,1.0,0.45,0.38,4.72,158.63
42,117,2814,1207455,79,4.65,3.81,47,2.76,1.3,92,5.41,5.05,1.0,1.0,0.53,0.47,7.26,134.15
43,180,8027,4529267,117,4.33,1.59,95,3.52,1.4,152,5.63,2.82,0.99,1.0,0.51,0.41,9.36,123.43
44,529,38925,19619101,199,4.74,1.75,212,5.05,4.24,415,9.88,5.02,0.94,0.92,0.48,0.43,42.33,125.84
45,20,154,61007,11,3.67,3.06,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.59,0.55,0.93,163.74
49,26,168,140602,20,4.0,1.58,20,4.0,2.35,21,4.2,1.79,0.87,0.77,0.4,0.32,0.05,125.52
50,50,1397,676642,24,8.0,2.65,11,3.67,2.08,35,11.67,6.03,1.0,1.0,0.36,0.23,45.37,163.46
51,44,387,156191,31,3.44,1.42,36,4.0,2.12,44,4.89,3.33,0.94,0.91,0.48,0.47,2.24,133.65
56,48,1517,794253,21,7.0,5.2,9,3.0,1.73,37,12.33,14.43,1.0,1.0,0.33,0.17,2.08,148.89
57,201,8394,6528293,114,4.96,2.8,67,2.91,1.41,173,7.52,4.81,1.0,1.0,0.54,0.47,32.07,140.46
58,358,8070,4233340,212,5.3,3.99,117,2.92,1.51,313,7.82,6.35,0.99,0.99,0.47,0.39,26.58,135.97
59,60,14041,18427054,29,5.8,3.19,14,2.8,1.3,52,10.4,6.95,1.0,1.0,0.37,0.24,48.68,113.41
61,241,31187,27991562,159,5.3,3.15,125,4.17,1.95,211,7.03,5.62,0.81,0.81,0.47,0.41,13.17,111.77
62,118,720,326534,94,3.62,1.63,107,4.12,1.37,112,4.31,1.62,0.94,0.91,0.53,0.51,3.6,126.16
63,77,20445,7682104,46,3.83,2.69,37,3.08,1.44,61,5.08,4.76,0.99,0.99,0.5,0.4,79.91,149.01
64,217,60808,66251923,132,5.74,4.0,73,3.17,1.59,186,8.09,5.88,0.98,0.96,0.52,0.48,34.05,125.95
65,339,33901,30898510,175,6.25,2.61,97,3.46,1.5,254,9.07,5.21,0.99,0.99,0.38,0.22,47.98,124.12
66,842,170080,142074254,529,7.05,3.74,287,3.83,1.87,742,9.89,6.75,0.97,0.97,0.45,0.33,65.16,137.05
67,476,28117,20418462,274,7.03,3.69,142,3.64,1.6,391,10.03,7.57,0.99,0.99,0.4,0.29,60.5,133.41
70,209,3982,791682,154,4.4,1.77,155,4.43,1.58,176,5.03,1.99,0.97,0.97,0.4,0.36,13.69,124.44
71,103,719,189363,84,3.36,1.08,86,3.44,1.16,91,3.64,1.25,0.98,0.95,0.5,0.45,4.47,120.46
73,109,4922,1296929,70,4.67,3.66,60,4.0,1.85,83,5.53,4.45,0.92,0.9,0.52,0.49,4.49,122.18
74,47,3111,2789287,36,4.0,2.55,29,3.22,1.2,44,4.89,4.08,0.64,0.63,0.64,0.71,2.72,124.26
90,162,3666,768001,127,3.63,1.46,122,3.49,1.25,138,3.94,1.61,0.91,0.9,0.54,0.51,20.34,138.47
91,409,4910,2316903,273,3.46,1.58,281,3.56,1.7,388,4.91,2.97,0.68,0.71,0.44,0.43,7.75,156.88
92,313,8885,5745111,192,3.62,1.62,184,3.47,1.41,276,5.21,3.26,0.71,0.74,0.42,0.4,5.76,165.61
93,85,907,330736,60,3.53,1.81,57,3.35,1.54,68,4.0,2.78,0.98,0.97,0.45,0.44,7.28,148.98
97,246,4501,1123595,184,4.97,1.85,172,4.65,1.53,213,5.76,2.62,0.92,0.92,0.38,0.34,4.75,156.4
98,619,30255,31643987,357,4.46,2.04,350,4.38,1.71,565,7.06,3.66,0.69,0.72,0.42,0.41,9.72,153.65
99,189,1060,192494,109,3.52,1.52,111,3.58,1.57,174,5.61,3.48,0.63,0.66,0.33,0.31,5.93,172.29
102,133,1667,1798248,74,4.35,1.66,97,5.71,1.16,103,6.06,1.89,0.91,0.89,0.33,0.34,2.64,200.84
103,779,3309,1489559,342,4.62,1.49,446,6.03,1.78,637,8.61,3.36,0.74,0.78,0.36,0.32,3.64,186.68
104,237,4449,3414468,140,4.24,1.39,179,5.42,1.66,188,5.7,1.72,0.96,0.96,0.42,0.4,5.0,188.66
109,18,111,27950,15,5.0,2.65,14,4.67,2.31,15,5.0,2.65,1.0,1.0,0.39,0.36,3.82,147.46
116,12,189,35627,9,3.0,2.0,10,3.33,2.08,11,3.67,2.52,0.6,0.63,0.81,0.76,2.03,97.21
127,14,83,30156,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.88,0.87,0.35,0.24,4.08,108.23
133,174,7284,3522648,106,4.08,1.79,130,5.0,2.26,125,4.81,2.3,0.3,0.36,0.58,0.5,122.78,131.75
134,18,1203259,1209966543,15,5.0,2.0,13,4.33,1.15,16,5.33,1.53,1.0,1.0,0.49,0.37,79.21,84.42
135,110,22511,18841637,75,3.41,2.17,57,2.59,1.1,90,4.09,2.54,0.87,0.86,0.5,0.35,47.14,105.32
136,43,2260,1858328,22,3.67,1.75,19,3.17,0.98,25,4.17,1.72,0.97,0.9,0.41,0.23,18.42,110.01
140,38,212,42383,33,2.2,1.15,34,2.27,1.16,34,2.27,1.16,0.94,0.93,0.64,0.58,2.3,99.69
141,68,1275,668502,58,2.9,1.37,54,2.7,1.45,64,3.2,1.54,0.91,0.89,0.58,0.58,13.5,122.12
147,80,444,141029,70,3.04,1.77,65,2.83,1.34,75,3.26,1.94,0.97,0.96,0.48,0.47,2.82,142.89
148,53,405,239858,50,2.17,1.03,52,2.26,1.18,53,2.3,1.18,0.94,0.92,0.63,0.6,0.07,102.58
149,48,109,8506,45,2.81,1.6,47,2.94,1.61,47,2.94,1.61,0.87,0.82,0.57,0.53,0.1,128.51
150,37,95,18035,37,1.95,0.85,37,1.95,0.85,37,1.95,0.85,0.93,0.89,0.58,0.52,0.82,103.28
151,8,15,1492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.53,0.52,0.09,133.28
154,59,375,104376,51,2.55,1.32,50,2.5,1.15,53,2.65,1.46,0.92,0.91,0.55,0.52,2.73,98.66
155,61,311,29406,57,2.59,1.47,61,2.77,1.57,60,2.73,1.52,0.93,0.92,0.57,0.57,0.93,117.53
156,59,438,123331,52,2.36,1.14,51,2.32,1.04,58,2.64,1.43,0.89,0.88,0.59,0.53,1.95,97.35
157,56,310,66258,51,2.43,1.16,52,2.48,1.08,55,2.62,1.28,0.98,0.97,0.53,0.48,6.48,115.37
158,46,134,28075,40,2.11,1.45,44,2.32,1.77,45,2.37,1.77,0.84,0.81,0.62,0.61,0.74,109.7
161,133,8962,8117239,114,3.8,2.25,84,2.8,1.4,119,3.97,2.46,0.97,0.96,0.46,0.4,28.16,108.02
163,44,1481,958123,18,3.6,1.14,12,2.4,0.55,33,6.6,3.71,1.0,1.0,0.43,0.38,42.35,127.24
164,59,710,317656,35,4.38,1.51,24,3.0,1.41,57,7.12,4.94,0.96,0.96,0.38,0.27,25.35,126.03
165,147,7884,4591916,70,4.12,2.23,51,3.0,1.62,131,7.71,6.18,1.0,1.0,0.47,0.44,56.63,123.95
168,76,1378,550069,47,3.92,1.16,40,3.33,1.3,68,5.67,2.64,0.99,0.99,0.31,0.23,23.15,150.67
169,149,3497,1860092,80,5.33,3.33,52,3.47,1.51,139,9.27,7.18,0.97,0.97,0.48,0.42,29.39,130.92
170,13,193,35071,7,3.5,0.71,10,5.0,1.41,12,6.0,2.83,0.68,0.66,0.62,0.54,2.51,102.28
176,54,836,359928,32,2.91,1.04,24,2.18,0.6,48,4.36,1.57,1.0,1.0,0.56,0.46,36.39,134.25
177,43,494,212763,32,3.56,1.42,26,2.89,1.83,41,4.56,2.24,0.99,0.98,0.35,0.31,17.69,163.5
178,44,803,294162,26,4.33,2.25,18,3.0,0.63,43,7.17,6.94,1.0,1.0,0.54,0.48,36.31,157.22
182,32,124,51442,30,2.14,0.66,29,2.07,0.73,31,2.21,0.7,0.86,0.8,0.57,0.54,1.68,94.0
183,276,1771,990865,168,3.5,1.34,171,3.56,1.37,188,3.92,1.71,0.95,0.94,0.45,0.41,16.99,159.06
185,161,22154,22765916,70,3.89,1.71,61,3.39,1.29,81,4.5,2.28,0.9,0.92,0.4,0.29,5.53,166.56
187,19,140,59977,14,7.0,4.24,12,6.0,4.24,17,8.5,6.36,0.98,1.0,0.61,0.48,2.3,131.92
188,75,645,241009,37,3.7,2.5,32,3.2,1.69,61,6.1,4.18,0.78,0.8,0.54,0.47,11.77,168.74
190,108,18322,20948088,61,4.69,1.75,44,3.38,1.19,92,7.08,3.48,1.0,1.0,0.36,0.27,12.47,133.57
191,17,201,51783,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,0.92,0.85,0.57,0.5,10.14,119.64
196,145,4206,2281105,87,5.12,2.67,43,2.53,1.23,132,7.76,4.18,0.99,0.99,0.58,0.52,13.6,120.43
197,143,8589,5655083,75,6.25,4.11,33,2.75,1.14,131,10.92,7.83,1.0,1.0,0.52,0.38,31.93,117.78
198,47,733,268196,28,2.8,1.48,23,2.3,1.42,44,4.4,3.57,0.99,1.0,0.44,0.35,20.95,126.15
199,116,1643,755718,85,3.54,1.59,85,3.54,1.5,104,4.33,1.93,0.9,0.93,0.6,0.54,21.05,110.59
203,150,6473,5009736,96,3.69,1.57,88,3.38,1.27,121,4.65,2.76,0.86,0.77,0.43,0.39,7.06,134.15
204,79,283,54270,73,2.52,1.43,68,2.34,1.2,78,2.69,1.56,0.85,0.81,0.53,0.51,3.15,123.93
211,42,2178,2257028,35,2.92,1.78,36,3.0,2.26,41,3.42,2.23,0.8,0.76,0.49,0.46,6.49,87.69
217,199,383,48069,145,2.38,1.21,168,2.75,1.22,190,3.11,1.99,0.85,0.83,0.5,0.48,1.82,128.63
218,783,1099,71957,380,3.11,1.34,385,3.16,1.44,745,6.11,3.17,0.41,0.42,0.44,0.43,4.47,150.18
219,724,966,40723,342,3.17,1.61,324,3.0,1.59,684,6.33,4.32,0.39,0.39,0.44,0.44,5.61,150.36
220,1344,1864,84235,472,3.45,1.49,454,3.31,2.8,1253,9.15,4.72,0.23,0.24,0.46,0.46,7.55,158.92
221,1583,2154,85173,515,3.63,1.72,431,3.04,1.53,1491,10.5,5.81,0.21,0.23,0.43,0.42,7.47,164.11
222,4055,5873,243697,627,4.35,1.74,515,3.58,1.48,3752,26.06,9.09,0.09,0.1,0.48,0.47,9.74,161.76
223,2994,4330,176041,657,4.56,1.65,503,3.49,1.52,2792,19.39,7.06,0.12,0.13,0.46,0.45,9.23,165.91
224,1218,1833,80349,446,3.23,1.64,373,2.7,1.45,1158,8.39,4.51,0.22,0.24,0.48,0.46,8.72,151.65
225,1270,2004,104296,432,3.13,1.56,341,2.47,1.2,1217,8.82,5.03,0.18,0.2,0.45,0.44,8.02,166.98
