id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,10888,11983288,463,3.67,1.87,491,3.9,2.04,529,4.2,2.4,0.96,0.95,0.46,0.44,1.29,196.53
1,531,18860,10284160,381,3.43,1.63,395,3.56,1.61,434,3.91,1.99,0.96,0.93,0.48,0.44,1.09,196.8
2,434,3498,1179695,372,3.15,1.63,387,3.28,1.59,406,3.44,1.93,0.98,0.98,0.48,0.45,1.22,202.43
3,570,11713,11685287,435,3.62,2.25,470,3.92,3.29,512,4.27,3.56,0.96,0.92,0.45,0.41,2.28,188.94
4,740,10821,6587932,454,4.05,2.13,486,4.34,2.02,571,5.1,3.82,0.98,0.97,0.37,0.33,2.67,199.24
5,440,597,25642,390,3.39,1.62,415,3.61,1.86,413,3.59,1.84,0.95,0.94,0.46,0.44,0.24,197.49
6,478,644,27896,407,3.48,1.65,444,3.79,1.85,436,3.73,1.86,0.96,0.94,0.42,0.4,0.73,203.89
7,403,9168,10356332,348,2.92,1.42,361,3.03,1.53,380,3.19,1.65,0.96,0.94,0.48,0.45,3.88,185.62
8,700,3219,847137,415,3.55,1.36,473,4.04,1.64,522,4.46,1.93,0.97,0.95,0.41,0.36,2.98,201.37
9,868,1837,301142,458,3.66,1.45,601,4.81,1.78,616,4.93,1.94,0.98,0.97,0.31,0.3,0.85,231.57
10,840,3542,1132403,465,3.84,1.41,552,4.56,1.68,609,5.03,2.07,0.98,0.98,0.33,0.3,3.06,216.25
11,652,1480,204844,408,3.78,1.45,459,4.25,1.64,468,4.33,1.81,0.98,0.96,0.35,0.34,1.4,226.25
12,523,620,25825,336,3.33,1.39,384,3.8,1.63,381,3.77,1.61,0.97,0.96,0.4,0.38,0.06,221.82
13,358,463,20266,309,3.0,1.46,346,3.36,1.6,340,3.3,1.59,0.95,0.92,0.48,0.46,0.07,211.12
14,438,1984,636664,347,3.15,1.33,374,3.4,1.53,400,3.64,1.66,0.97,0.96,0.46,0.43,1.64,212.29
15,598,6838,4818902,390,3.51,1.61,446,4.02,3.58,484,4.36,2.81,0.96,0.94,0.45,0.41,4.69,203.69
16,567,5264,2722777,388,3.43,1.65,450,3.98,1.73,499,4.42,2.26,0.96,0.94,0.45,0.42,1.83,204.45
17,556,3762,1699676,440,3.61,1.6,482,3.95,1.72,519,4.25,2.1,0.96,0.94,0.44,0.41,3.38,195.06
18,482,4494,3111343,396,3.44,1.83,417,3.63,1.73,448,3.9,2.56,0.97,0.95,0.49,0.45,1.62,193.21
19,374,535,25283,328,3.01,1.36,355,3.26,1.56,355,3.26,1.56,0.96,0.92,0.49,0.47,0.3,198.8
20,451,616,26238,399,3.47,1.38,436,3.79,1.51,435,3.78,1.51,0.95,0.94,0.49,0.47,0.02,199.76
21,510,9949,9742806,382,3.16,1.55,436,3.6,3.37,422,3.49,1.83,0.97,0.95,0.48,0.46,0.59,199.6
22,615,34047,26653088,425,3.51,2.09,437,3.61,3.48,513,4.24,2.98,0.97,0.96,0.51,0.46,3.0,185.11
23,580,12616,10340088,429,3.67,1.66,461,3.94,2.22,502,4.29,2.35,0.96,0.95,0.47,0.42,2.63,180.04
24,486,2756,1005321,391,3.52,2.36,394,3.55,1.79,453,4.08,3.01,0.95,0.94,0.5,0.47,1.87,191.31
25,452,1731,415223,365,3.17,1.58,388,3.37,1.74,409,3.56,1.97,0.96,0.96,0.48,0.45,2.16,207.71
26,366,505,23421,312,2.94,1.27,355,3.35,1.51,351,3.31,1.52,0.95,0.92,0.44,0.41,0.26,201.22
27,430,571,25495,361,3.17,1.5,415,3.64,1.62,416,3.65,1.62,0.95,0.93,0.51,0.5,0.08,213.81
28,573,12824,10382797,425,3.76,2.01,436,3.86,1.74,509,4.5,3.37,0.97,0.95,0.43,0.37,4.37,200.34
29,532,2039,487242,430,3.64,3.2,425,3.6,1.65,498,4.22,3.95,0.98,0.97,0.45,0.43,2.91,201.72
30,507,6332,2279079,351,3.16,1.57,377,3.4,1.85,453,4.08,2.66,0.96,0.94,0.5,0.46,3.44,185.9
31,488,3309,1176100,368,3.2,1.8,391,3.4,1.94,436,3.79,2.55,0.96,0.95,0.5,0.47,3.88,201.57
32,619,7054,2633552,485,4.04,1.96,462,3.85,1.73,591,4.92,2.87,0.98,0.97,0.47,0.43,12.84,175.91
33,461,650,27496,387,3.15,1.44,432,3.51,1.7,433,3.52,1.71,0.97,0.96,0.5,0.48,0.14,207.78
34,471,640,27999,391,3.26,1.5,438,3.65,1.73,438,3.65,1.72,0.96,0.95,0.5,0.48,0.03,207.59
35,812,43668,29072656,529,4.37,3.33,398,3.29,1.53,727,6.01,6.52,0.96,0.95,0.5,0.45,17.51,187.67
36,565,27953,32111501,421,3.79,2.45,383,3.45,1.52,510,4.59,3.9,0.96,0.95,0.52,0.48,2.52,181.93
37,455,12630,8208605,385,3.44,1.65,407,3.63,1.77,424,3.79,1.91,0.97,0.95,0.47,0.43,1.59,195.8
38,428,2100,648586,369,3.21,1.63,392,3.41,1.71,410,3.57,1.84,0.96,0.95,0.5,0.46,2.13,194.61
39,463,624,27559,373,3.24,1.41,411,3.57,1.61,411,3.57,1.61,0.94,0.92,0.49,0.47,0.59,206.62
40,427,600,25732,379,3.13,1.38,413,3.41,1.55,411,3.4,1.55,0.95,0.93,0.46,0.44,0.16,202.07
41,395,618,27694,352,2.98,1.41,384,3.25,1.59,383,3.25,1.57,0.94,0.92,0.5,0.47,0.9,198.94
42,493,3406,1367574,369,3.42,1.69,379,3.51,1.74,399,3.69,1.89,0.97,0.95,0.42,0.39,1.07,204.25
43,496,1198,210578,369,3.55,1.41,383,3.68,1.52,391,3.76,1.6,0.97,0.96,0.41,0.39,0.8,206.58
44,354,643,70729,315,2.86,1.59,345,3.14,2.14,332,3.02,1.67,0.97,0.95,0.54,0.51,0.53,199.88
45,324,1057,205148,288,2.85,1.47,305,3.02,1.66,308,3.05,1.61,0.94,0.92,0.47,0.43,0.93,183.34
46,301,715,123090,269,2.8,1.33,283,2.95,1.41,295,3.07,1.6,0.95,0.94,0.51,0.48,1.2,191.31
47,348,484,21763,318,2.92,1.42,339,3.11,1.55,341,3.13,1.56,0.95,0.93,0.48,0.46,0.02,202.35
48,637,729,31600,350,3.37,1.2,389,3.74,1.25,388,3.73,1.24,0.97,0.95,0.29,0.28,0.01,228.26
49,548,4712,3402109,352,3.26,1.48,371,3.44,1.34,390,3.61,2.06,0.97,0.96,0.39,0.37,2.08,214.6
50,679,9292,6917502,472,4.07,1.67,490,4.22,1.68,559,4.82,2.44,0.98,0.96,0.39,0.37,2.74,205.73
51,523,8828,9983556,392,3.35,1.55,448,3.83,1.85,457,3.91,2.1,0.96,0.92,0.44,0.41,0.36,207.23
52,689,12440,5435408,478,4.27,2.03,481,4.29,1.98,567,5.06,3.03,0.95,0.94,0.38,0.33,3.46,188.09
53,409,6211,5081817,345,3.22,1.4,361,3.37,1.42,381,3.56,1.84,0.97,0.94,0.41,0.37,0.86,197.22
54,335,420,17989,300,3.3,1.5,326,3.58,1.94,322,3.54,1.77,0.95,0.94,0.46,0.44,0.09,215.73
55,401,521,22033,340,3.24,1.45,389,3.7,1.85,388,3.7,1.85,0.96,0.95,0.48,0.47,0.35,218.67
56,428,2553,782254,341,3.31,1.65,384,3.73,1.83,406,3.94,2.04,0.95,0.92,0.49,0.45,2.0,207.26
57,374,571,54014,323,3.17,1.37,350,3.43,1.63,352,3.45,1.66,0.97,0.96,0.48,0.46,0.5,211.67
58,357,2342,1088736,302,3.02,1.48,320,3.2,1.61,331,3.31,1.64,0.96,0.95,0.48,0.45,0.75,201.06
59,259,1662,762357,229,2.41,1.16,228,2.4,1.18,245,2.58,1.33,0.96,0.95,0.54,0.52,1.89,200.65
60,349,748,174819,317,2.91,1.27,337,3.09,1.34,338,3.1,1.36,0.95,0.93,0.51,0.47,0.94,191.66
61,385,549,25346,353,3.15,1.59,373,3.33,1.64,372,3.32,1.63,0.96,0.94,0.52,0.49,0.06,204.02
62,487,707,34761,370,3.08,1.27,472,3.93,4.19,408,3.4,1.45,0.95,0.94,0.45,0.42,0.05,194.84
63,343,939,248711,303,2.83,1.49,321,3.0,1.56,331,3.09,1.65,0.95,0.93,0.54,0.51,0.88,194.2
64,403,3024,1903447,327,3.14,1.37,334,3.21,1.45,381,3.66,2.1,0.96,0.94,0.47,0.43,3.48,192.11
65,604,17002,10529090,461,3.57,1.84,476,3.69,2.03,555,4.3,2.66,0.96,0.94,0.45,0.41,7.21,186.15
66,624,13718,7113963,458,3.75,1.78,488,4.0,1.99,538,4.41,2.49,0.97,0.96,0.48,0.44,4.15,194.34
67,448,13444,14754609,364,3.17,1.77,375,3.26,1.65,409,3.56,2.0,0.98,0.97,0.43,0.4,1.47,200.69
68,457,670,28746,405,3.29,1.54,437,3.55,1.64,434,3.53,1.62,0.95,0.93,0.4,0.39,0.05,211.24
69,447,597,26765,400,3.48,1.68,427,3.71,1.88,423,3.68,1.85,0.96,0.93,0.45,0.42,0.02,211.64
70,392,689,70408,355,3.41,1.45,363,3.49,1.51,366,3.52,1.56,0.95,0.94,0.44,0.42,0.65,202.76
71,539,12290,12233475,403,3.66,1.73,381,3.46,1.54,465,4.23,2.64,0.97,0.96,0.47,0.43,9.6,193.55
72,427,1185,424486,369,3.58,1.56,379,3.68,1.62,386,3.75,1.67,0.96,0.95,0.41,0.4,1.31,201.29
73,497,966,101649,437,3.9,1.73,457,4.08,1.91,463,4.13,1.99,0.96,0.95,0.42,0.39,0.87,199.95
74,515,692,29037,446,3.81,1.61,479,4.09,1.79,479,4.09,1.79,0.98,0.97,0.38,0.37,0.16,216.83
75,405,526,23539,355,3.35,1.47,378,3.57,1.67,375,3.54,1.65,0.97,0.94,0.44,0.42,0.01,213.22
76,411,545,24095,351,3.25,1.47,392,3.63,1.78,392,3.63,1.78,0.96,0.94,0.47,0.44,0.01,213.91
77,553,722,32311,429,4.01,1.62,501,4.68,4.19,464,4.34,1.9,0.96,0.95,0.35,0.33,0.03,212.47
78,507,664,30988,421,3.73,1.38,453,4.01,1.56,453,4.01,1.56,0.97,0.94,0.41,0.39,0.09,220.26
79,454,596,25594,373,3.36,1.48,414,3.73,1.81,414,3.73,1.81,0.97,0.96,0.41,0.39,0.31,225.32
80,359,482,20080,295,2.95,1.46,342,3.42,1.66,341,3.41,1.66,0.98,0.98,0.49,0.48,0.02,225.2
81,315,424,18110,280,2.59,1.3,309,2.86,1.46,309,2.86,1.46,0.97,0.96,0.54,0.52,0.02,214.65
82,386,503,22289,332,2.96,1.35,375,3.35,1.57,376,3.36,1.56,0.97,0.95,0.51,0.49,0.16,209.46
83,426,581,26073,357,3.28,1.37,400,3.67,1.64,390,3.58,1.61,0.97,0.95,0.42,0.39,0.02,207.66
84,405,545,24104,354,3.0,1.4,380,3.22,1.52,379,3.21,1.51,0.96,0.94,0.53,0.51,0.01,211.92
85,406,501,21463,306,3.4,1.3,327,3.63,1.43,323,3.59,1.38,0.97,0.96,0.35,0.33,0.03,226.33
86,361,453,22013,266,2.96,1.09,281,3.12,1.17,282,3.13,1.18,0.98,0.97,0.38,0.37,0.21,227.05
87,423,756,76183,328,3.12,1.33,337,3.21,1.5,342,3.26,1.53,0.97,0.94,0.38,0.36,0.41,222.67
