id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,3969,3299024,32,5.33,3.5,14,2.33,0.82,66,11.0,8.07,0.94,0.96,0.33,0.19,13.61,115.04
2,235,9264,5712795,135,3.97,1.91,77,2.26,1.42,219,6.44,3.75,0.99,0.99,0.54,0.48,100.34,127.87
14,106,1952,765439,79,4.94,2.43,47,2.94,1.88,96,6.0,3.76,0.98,0.97,0.53,0.42,59.73,134.58
17,72,4417,4021396,33,4.71,1.5,19,2.71,1.38,64,9.14,5.55,1.0,0.98,0.49,0.29,43.2,141.22
21,40,58689,73742865,23,5.75,2.63,13,3.25,1.5,38,9.5,7.51,0.97,0.98,0.37,0.33,20.83,135.1
22,127,6125,6234795,83,4.61,2.48,51,2.83,1.65,113,6.28,4.08,1.0,1.0,0.44,0.34,52.3,150.36
24,232,9689,8563615,133,5.54,2.25,59,2.46,1.02,214,8.92,4.38,0.98,0.99,0.41,0.25,60.47,131.24
28,188,16398,18947502,109,4.54,2.59,64,2.67,0.92,154,6.42,5.49,0.98,0.97,0.5,0.46,59.94,143.06
30,253,15342,13994005,145,4.83,2.64,83,2.77,1.5,221,7.37,5.23,0.96,0.96,0.48,0.34,58.75,147.29
35,153,9814,9192994,94,5.88,3.63,47,2.94,1.44,131,8.19,5.32,0.96,0.96,0.45,0.25,48.99,133.85
42,182,20494,23328729,87,7.25,4.07,48,4.0,1.86,137,11.42,7.81,0.95,0.93,0.4,0.23,47.78,153.83
44,204,8195,7326080,123,5.86,2.57,67,3.19,1.03,172,8.19,5.08,0.98,0.96,0.45,0.3,49.04,134.76
49,158,5894,5716068,109,4.36,2.9,79,3.16,1.55,132,5.28,4.2,1.0,1.0,0.43,0.39,48.69,156.61
56,169,14984,17777197,77,4.53,1.81,53,3.12,1.22,136,8.0,7.4,0.96,0.96,0.36,0.3,47.36,157.31
