id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,5367,1863778,171,5.7,3.79,122,4.07,1.31,263,8.77,7.39,0.98,1.0,0.5,0.45,6.39,97.14
1,294,7769,5395023,145,4.14,2.35,124,3.54,1.42,240,6.86,3.89,0.97,0.98,0.47,0.43,23.5,88.59
2,330,53706,57623892,204,4.86,3.1,137,3.26,1.36,281,6.69,5.2,0.83,0.81,0.52,0.41,17.69,103.72
3,165,12624,11381541,116,3.74,1.41,97,3.13,1.15,146,4.71,1.85,0.83,0.8,0.46,0.39,18.06,115.95
4,100,446,123933,70,3.18,1.1,75,3.41,1.3,84,3.82,1.37,0.94,0.92,0.37,0.37,2.44,157.85
5,156,2223,994666,110,4.07,2.0,103,3.81,2.22,130,4.81,2.27,0.94,0.93,0.59,0.49,7.19,115.11
6,190,60808,68994110,130,4.19,2.04,105,3.39,1.45,160,5.16,3.27,0.97,0.95,0.46,0.4,7.06,124.68
7,222,18335,17530286,152,3.62,2.31,123,2.93,1.73,201,4.79,3.75,0.94,0.94,0.56,0.48,11.94,111.84
8,157,4013,3189190,79,3.59,1.74,61,2.77,1.11,121,5.5,2.67,0.99,0.99,0.45,0.36,10.83,90.97
9,570,12852,6811427,252,4.85,1.79,212,4.08,1.37,435,8.37,3.73,0.94,0.94,0.41,0.35,20.98,159.23
10,344,5916,2799294,151,4.19,2.03,138,3.83,1.42,257,7.14,3.89,0.96,0.96,0.47,0.41,13.27,152.56
14,171,3952,966956,121,3.78,1.7,103,3.22,1.31,151,4.72,2.33,0.94,0.94,0.51,0.47,10.34,116.21
15,202,56246,70110659,109,3.63,1.88,82,2.73,1.41,166,5.53,3.64,0.82,0.79,0.5,0.46,13.3,94.67
16,174,2543,1805972,104,3.47,1.72,80,2.67,1.3,150,5.0,3.69,0.82,0.72,0.53,0.5,2.62,112.93
