id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,45935,46376204,164,6.56,5.45,79,3.16,1.46,272,10.88,11.59,0.92,0.91,0.4,0.22,26.71,116.97
1,225,7593,5122503,135,3.75,1.92,101,2.81,1.12,202,5.61,3.61,0.8,0.77,0.54,0.51,12.7,110.27
2,147,3279,2420625,99,4.71,2.63,65,3.1,1.64,134,6.38,3.58,0.93,0.93,0.46,0.36,12.83,115.74
3,111,2628,2266795,84,4.42,2.46,67,3.53,1.43,96,5.05,3.19,0.92,0.91,0.5,0.44,10.76,117.32
4,32,2115,2624547,21,5.25,1.71,16,4.0,0.82,29,7.25,3.2,0.98,0.99,0.43,0.27,14.5,92.35
7,224,64195,75973882,158,3.43,2.7,129,2.8,1.34,200,4.35,3.47,0.75,0.73,0.51,0.45,20.25,104.61
8,701,15776,7817134,401,5.42,3.5,288,3.89,1.68,557,7.53,5.38,0.88,0.86,0.5,0.44,12.72,123.07
9,558,13956,9585190,324,5.14,2.55,285,4.52,1.47,411,6.52,3.43,0.92,0.9,0.48,0.46,7.85,159.36
10,227,2429,947459,133,4.93,1.9,118,4.37,1.64,179,6.63,3.1,0.92,0.92,0.46,0.42,17.64,158.02
11,106,1588,584404,54,6.0,1.22,38,4.22,1.3,79,8.78,4.35,0.9,0.88,0.39,0.31,25.04,164.83
14,118,4505,3816887,86,4.3,1.98,65,3.25,1.37,104,5.2,2.88,0.91,0.91,0.38,0.29,6.14,112.33
15,263,17244,16718257,152,6.33,4.9,72,3.0,1.29,224,9.33,8.39,0.92,0.92,0.47,0.33,9.49,102.22
16,216,9751,5907365,120,5.0,2.73,71,2.96,1.88,175,7.29,4.44,0.86,0.86,0.45,0.24,14.21,89.5
17,270,5541,2763478,151,5.21,2.32,106,3.66,1.59,224,7.72,4.63,0.97,0.97,0.49,0.37,10.25,99.6
21,109,1968,1162563,79,4.16,1.61,50,2.63,0.96,103,5.42,2.95,0.97,0.95,0.42,0.35,42.97,125.26
22,700,31411,22229728,320,6.04,3.07,162,3.06,1.46,564,10.64,6.77,0.82,0.82,0.43,0.33,11.86,89.83
23,115,1158,413071,78,3.39,1.73,76,3.3,1.64,106,4.61,3.07,0.99,0.98,0.53,0.41,10.14,116.7
24,144,7817,5882225,89,4.24,2.45,61,2.9,1.26,115,5.48,3.53,0.83,0.82,0.66,0.6,55.08,109.64
25,29,399,238857,9,4.5,2.12,7,3.5,3.54,21,10.5,7.78,0.96,0.9,0.44,0.22,5.9,101.97
28,38,422,129290,26,3.25,1.75,20,2.5,1.07,29,3.62,1.92,0.93,0.96,0.64,0.55,51.22,129.19
