id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,318655,266156814,228,5.07,1.96,194,4.31,2.15,255,5.67,2.08,0.57,0.58,0.47,0.45,82.16,115.06
1,678,261841,176516865,369,6.15,3.55,303,5.05,2.57,515,8.58,6.78,0.66,0.7,0.48,0.42,52.45,93.19
2,312,138616,126396969,215,4.89,2.27,173,3.93,2.03,283,6.43,2.98,0.66,0.69,0.51,0.41,53.58,116.1
3,619,219534,222803753,376,6.6,4.71,244,4.28,2.08,523,9.18,8.58,0.68,0.68,0.52,0.46,57.33,104.25
4,317,220656,227088254,154,7.0,2.78,102,4.64,1.43,202,9.18,4.19,1.0,1.0,0.44,0.3,17.96,99.42
5,36,621,274247,11,3.67,2.52,8,2.67,1.15,21,7.0,3.0,1.0,1.0,0.44,0.3,14.98,68.16
7,519,29627,24713191,252,6.15,3.56,163,3.98,1.78,369,9.0,6.94,0.87,0.89,0.5,0.43,20.82,90.31
8,222,7774,3290890,146,4.87,2.45,100,3.33,1.54,192,6.4,4.07,0.7,0.71,0.47,0.39,9.79,117.87
9,325,3258,1245121,163,4.66,2.03,148,4.23,1.33,229,6.54,4.26,0.85,0.7,0.56,0.53,2.82,170.07
10,426,8858,6521372,233,5.42,2.07,171,3.98,1.68,327,7.6,3.23,0.95,0.93,0.46,0.39,15.49,133.2
14,18,10948,15112372,12,3.0,1.15,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.66,0.73,16.66,135.89
15,225,6978,5099843,113,3.9,2.02,86,2.97,1.45,167,5.76,2.94,0.91,0.92,0.52,0.44,7.18,92.01
16,94,1077,726879,60,3.75,1.18,54,3.38,1.2,86,5.38,1.89,0.92,0.94,0.52,0.51,15.65,115.45
17,112,1656,916572,69,4.31,2.47,67,4.19,2.2,103,6.44,3.31,0.89,0.89,0.46,0.39,6.76,106.48
18,323,38200,7255405,202,4.7,2.68,134,3.12,1.37,254,5.91,3.54,0.91,0.9,0.51,0.41,28.7,138.62
19,1556,585066,652846717,659,8.24,3.42,754,9.43,8.98,1087,13.59,6.32,0.54,0.62,0.44,0.32,30.49,104.37
21,104,2633,984764,79,3.95,1.54,70,3.5,1.57,97,4.85,2.16,0.65,0.58,0.52,0.46,5.56,118.28
22,230,4423,1580889,113,3.53,1.68,102,3.19,1.69,187,5.84,3.15,0.99,0.97,0.53,0.49,15.51,107.21
23,748,135202,146389039,234,5.32,2.99,274,6.23,19.01,475,10.8,8.71,0.81,0.77,0.42,0.31,27.91,97.72
24,296,29419,27860419,183,4.16,2.19,133,3.02,1.44,263,5.98,4.18,0.88,0.87,0.44,0.33,14.32,114.52
25,314,127752,137355736,171,3.64,1.76,134,2.85,1.3,266,5.66,2.98,0.81,0.8,0.42,0.33,18.83,107.81
26,193,74627,82500357,109,3.89,1.95,92,3.29,1.49,158,5.64,3.19,0.85,0.82,0.38,0.31,19.15,105.17
27,232,8823,4542620,119,4.41,1.91,98,3.63,1.04,194,7.19,4.28,0.85,0.84,0.45,0.35,12.0,119.3
28,191,21625,24050327,119,7.0,9.49,65,3.82,1.51,175,10.29,13.3,0.8,0.75,0.39,0.32,11.3,108.69
29,59,6978,7328114,40,3.64,1.43,39,3.55,1.21,51,4.64,2.11,0.76,0.74,0.6,0.57,16.33,136.82
30,429,181004,193323489,247,4.05,1.92,194,3.18,1.57,374,6.13,3.4,0.81,0.8,0.46,0.36,20.58,107.33
31,527,65794,58441247,266,4.75,3.34,185,3.3,1.59,427,7.62,6.25,0.72,0.68,0.53,0.51,17.83,98.9
32,592,186098,170638384,359,4.99,3.01,231,3.21,1.45,522,7.25,4.9,0.77,0.76,0.45,0.37,22.16,99.81
33,456,160323,175767347,250,5.32,3.55,165,3.51,1.43,386,8.21,7.33,0.83,0.82,0.41,0.35,19.77,107.66
