id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1750,538516,40,5.71,4.07,35,5.0,2.16,52,7.43,7.93,0.99,0.94,0.53,0.43,1.17,179.83
1,101,1820,1803945,86,2.97,1.7,87,3.0,1.77,99,3.41,2.03,0.99,0.98,0.55,0.5,5.86,151.43
2,75,6697,6381795,58,4.46,2.3,52,4.0,1.78,68,5.23,3.96,0.97,0.93,0.43,0.34,1.68,167.21
3,79,14394,2626294,60,4.62,1.56,59,4.54,1.13,70,5.38,2.84,0.98,0.93,0.5,0.41,7.63,160.67
4,89,645,216185,63,5.25,1.14,72,6.0,1.13,82,6.83,1.95,0.99,1.0,0.35,0.32,10.26,171.21
7,73,6468,5926001,35,3.5,1.9,31,3.1,1.1,53,5.3,6.67,1.0,1.0,0.39,0.32,6.13,164.12
8,124,4642,3520507,94,4.27,2.19,85,3.86,1.61,115,5.23,4.12,0.99,0.98,0.54,0.44,12.22,147.26
15,118,14224,12448338,74,5.69,2.18,50,3.85,1.41,100,7.69,4.53,0.98,0.97,0.41,0.21,19.21,132.71
17,108,3767,2912982,58,4.83,3.04,53,4.42,1.88,95,7.92,7.94,0.89,0.84,0.39,0.24,5.19,151.61
21,125,3029,3357086,89,3.42,1.88,93,3.58,1.63,114,4.38,3.28,0.99,0.97,0.52,0.51,1.29,139.91
22,221,52130,38062026,130,4.33,2.97,97,3.23,1.33,177,5.9,4.98,0.97,0.97,0.59,0.45,18.34,138.4
23,91,790,252771,70,4.12,2.2,65,3.82,1.59,81,4.76,2.93,0.99,0.96,0.5,0.45,3.56,155.77
24,52,355,150170,39,3.55,1.63,39,3.55,1.69,48,4.36,2.73,1.0,1.0,0.46,0.36,1.87,151.35
32,65,5928,5163521,32,4.57,1.99,28,4.0,1.29,48,6.86,6.18,1.0,1.0,0.42,0.31,1.89,145.58
35,148,22526,21667289,87,4.14,2.43,87,4.14,2.01,114,5.43,5.81,0.98,0.98,0.37,0.36,10.19,155.08
36,126,786,285817,105,3.62,1.61,109,3.76,1.48,122,4.21,2.18,0.96,0.95,0.5,0.42,27.99,150.56
