id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,10354,6881115,213,3.44,1.56,187,3.02,1.53,292,4.71,2.99,0.92,0.91,0.49,0.43,24.43,119.44
1,137,2054,652487,96,3.56,1.22,82,3.04,1.29,110,4.07,1.54,0.98,1.0,0.55,0.46,19.66,107.19
2,151,10522,4245745,102,3.64,1.89,81,2.89,1.4,132,4.71,2.58,0.89,0.88,0.5,0.36,8.53,102.64
3,100,720,203972,81,3.68,1.73,72,3.27,1.49,91,4.14,1.81,0.93,0.92,0.61,0.58,2.82,124.81
4,151,17508,17557820,95,5.28,2.76,78,4.33,1.97,129,7.17,4.0,0.89,0.84,0.5,0.48,15.31,110.28
7,253,7116,5057392,155,3.88,1.74,117,2.92,1.23,221,5.52,3.62,0.94,0.94,0.54,0.43,9.82,116.31
8,652,280608,151535887,207,3.83,1.63,182,3.37,1.42,385,7.13,5.3,0.78,0.77,0.52,0.44,77.99,121.05
9,479,9797,6072790,252,3.65,1.55,279,4.04,1.39,332,4.81,1.93,0.82,0.78,0.45,0.42,15.02,176.83
10,282,8090,4307069,153,5.46,2.01,96,3.43,1.26,234,8.36,4.56,0.89,0.89,0.54,0.5,40.77,153.82
11,133,814,242286,94,4.95,1.99,84,4.42,1.35,105,5.53,2.39,0.96,0.97,0.65,0.67,4.69,163.97
14,109,3820,565140,80,3.2,1.47,79,3.16,1.43,99,3.96,1.88,0.85,0.79,0.58,0.58,9.89,134.72
15,271,25490,26058640,163,3.47,1.68,132,2.81,1.31,235,5.0,2.76,0.72,0.71,0.5,0.43,9.0,100.4
16,287,4773,1927482,192,4.17,2.16,174,3.78,1.63,264,5.74,3.4,0.94,0.9,0.5,0.45,21.13,130.83
17,180,8429,6112569,125,4.31,2.17,112,3.86,1.73,167,5.76,3.78,0.97,0.94,0.53,0.42,17.58,116.41
18,35,4095,5605260,27,3.86,2.27,23,3.29,1.7,33,4.71,3.45,1.0,1.0,0.6,0.55,5.64,88.04
21,283,12105,4747804,190,4.22,2.21,161,3.58,1.83,247,5.49,3.15,0.87,0.83,0.57,0.57,8.48,106.65
22,242,154835,175954119,158,4.05,2.08,108,2.77,1.42,215,5.51,3.45,0.9,0.89,0.56,0.47,12.14,99.94
