id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,12382,9270730,172,4.3,1.79,139,3.48,1.62,221,5.52,2.42,1.0,1.0,0.51,0.43,33.24,118.47
1,357,58559,38745331,221,4.42,1.74,168,3.36,1.5,279,5.58,2.43,0.91,0.94,0.51,0.5,30.38,106.32
2,441,71177,58235580,260,5.1,2.05,212,4.16,1.94,336,6.59,2.56,0.93,0.96,0.55,0.6,26.08,122.39
3,97,65299,66010960,54,4.91,1.45,44,4.0,1.55,66,6.0,2.97,0.99,1.0,0.39,0.39,14.95,132.88
4,546,95511,61517314,263,5.37,1.89,226,4.61,2.05,357,7.29,3.61,0.92,0.94,0.51,0.52,24.57,133.68
5,376,14084,9037320,195,4.43,1.44,159,3.61,1.47,244,5.55,1.81,0.99,1.0,0.49,0.48,24.54,117.07
6,462,26979,12866053,265,3.96,1.58,204,3.04,1.55,376,5.61,2.76,0.95,0.97,0.55,0.48,37.69,99.02
7,468,2024634,1952776575,218,4.04,1.47,169,3.13,1.32,309,5.72,2.8,0.91,0.94,0.49,0.41,40.35,104.53
8,508,576194,572502904,239,4.27,1.2,227,4.05,1.29,334,5.96,2.24,0.99,0.99,0.5,0.43,21.05,161.23
9,552,39710,11580639,228,4.0,1.31,242,4.25,1.17,335,5.88,2.66,0.96,0.96,0.44,0.39,13.23,175.46
10,39,416,112512,18,4.5,1.0,14,3.5,1.0,27,6.75,2.63,1.0,1.0,0.34,0.34,14.45,160.53
11,422,14249,5138542,225,4.25,1.4,196,3.7,1.46,279,5.26,2.51,0.95,0.97,0.46,0.43,19.79,169.43
12,364,26801,5036727,170,3.86,1.41,149,3.39,1.32,222,5.05,2.45,1.0,1.0,0.45,0.4,11.22,141.88
13,249,4287,2254209,173,3.09,1.23,154,2.75,1.13,213,3.8,1.73,1.0,1.0,0.5,0.42,10.26,112.85
14,159,28196,5871855,65,4.33,1.45,52,3.47,1.06,91,6.07,3.9,0.72,0.77,0.48,0.42,67.09,110.45
15,466,25245,10773080,289,3.52,1.47,250,3.05,1.41,376,4.59,2.05,0.98,0.98,0.47,0.42,29.57,125.06
16,437,286783,235806413,201,3.79,1.55,174,3.28,1.61,274,5.17,2.69,1.0,1.0,0.48,0.44,21.25,116.97
17,346,1727528,1719464899,144,3.69,1.3,120,3.08,1.55,206,5.28,3.04,1.0,1.0,0.58,0.49,30.79,97.36
18,457,14761,8037693,265,3.79,1.4,203,2.9,1.31,348,4.97,2.09,1.0,1.0,0.52,0.41,30.22,109.72
19,515,75430,70202727,236,3.63,1.42,189,2.91,1.55,321,4.94,2.0,1.0,1.0,0.52,0.45,35.95,101.29
20,459,11013,4590311,190,4.04,1.64,168,3.57,1.56,270,5.74,2.62,1.0,1.0,0.49,0.38,13.36,120.38
21,372,7278,3036372,145,3.3,1.37,120,2.73,1.32,192,4.36,2.29,0.99,0.99,0.44,0.38,15.77,115.64
22,55,1098,557617,32,4.57,1.4,29,4.14,1.07,43,6.14,2.41,0.95,0.94,0.53,0.49,7.28,107.62
23,407,10093,5213045,186,4.04,1.86,151,3.28,1.54,246,5.35,3.27,1.0,1.0,0.48,0.39,17.45,120.66
24,363,14932,8634505,148,4.35,1.41,109,3.21,1.34,201,5.91,2.31,1.0,1.0,0.54,0.51,25.7,119.83
25,342,11020,6143167,157,3.27,1.14,142,2.96,1.37,226,4.71,2.11,0.99,1.0,0.48,0.42,19.79,102.16
26,1048,6726849,6410137781,191,4.06,1.55,153,3.26,1.5,306,6.51,3.32,1.0,1.0,0.47,0.33,12.28,97.51
27,563,889071,875845791,283,4.04,4.58,211,3.01,1.39,400,5.71,6.07,0.99,0.99,0.46,0.39,13.59,104.16
28,387,9775,5028491,206,4.12,1.79,173,3.46,1.64,277,5.54,2.57,0.99,0.99,0.51,0.45,17.43,108.55
29,432,7342,2828945,310,4.49,1.51,286,4.14,1.73,371,5.38,2.01,1.0,1.0,0.5,0.47,22.24,134.1
30,562,54637,40555940,334,4.28,1.54,294,3.77,1.64,429,5.5,2.26,0.99,0.98,0.5,0.44,29.64,127.61
31,131,76974,73701817,63,3.94,1.12,50,3.12,1.09,87,5.44,2.39,1.0,1.0,0.41,0.35,32.52,107.35
32,346,7784,4161944,222,3.96,1.69,184,3.29,1.59,293,5.23,2.69,0.99,1.0,0.49,0.47,23.99,121.63
33,605,15132,7726927,303,3.99,1.75,261,3.43,1.51,402,5.29,2.85,1.0,1.0,0.48,0.43,19.23,123.18
34,336,9607,4292689,197,3.65,1.49,166,3.07,1.6,250,4.63,1.93,1.0,1.0,0.49,0.42,22.07,116.04
35,153,3301,1354957,89,4.68,2.08,74,3.89,2.02,113,5.95,3.06,0.99,1.0,0.47,0.34,15.56,96.84
37,320,43274,7085974,157,5.41,1.72,137,4.72,1.67,215,7.41,3.72,1.0,1.0,0.39,0.3,12.91,142.0
38,206,5845,2581597,96,4.36,2.08,83,3.77,1.82,135,6.14,2.95,1.0,1.0,0.44,0.34,13.72,106.05
39,485,280000,227987910,226,4.43,1.66,184,3.61,1.51,332,6.51,2.67,1.0,1.0,0.46,0.35,14.59,116.2
40,315,5615,1570915,159,4.18,1.2,127,3.34,1.28,207,5.45,2.06,1.0,1.0,0.48,0.41,22.94,109.42
41,523,12529,4569342,272,4.25,1.65,219,3.42,1.39,386,6.03,2.55,0.99,0.99,0.48,0.4,20.35,114.98
42,135,2372,1095106,82,5.47,2.17,70,4.67,2.06,104,6.93,2.37,0.99,1.0,0.46,0.42,8.24,123.13
43,483,22082,8618943,232,3.52,1.57,203,3.08,1.43,318,4.82,2.09,0.99,0.99,0.45,0.34,13.29,121.68
44,229,5941,1999870,118,3.37,1.54,98,2.8,1.43,155,4.43,3.06,1.0,1.0,0.52,0.44,26.57,102.66
45,46,794,161581,8,4.0,0.0,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.36,0.28,0.08,93.3
50,292,1307004,1263964502,129,4.78,1.83,113,4.19,1.55,173,6.41,3.52,1.0,1.0,0.52,0.4,20.74,118.06
51,495,7340,2306177,286,4.33,1.58,237,3.59,1.49,368,5.58,2.11,1.0,1.0,0.49,0.43,15.42,123.73
52,1137,6698146,6638532409,205,5.69,1.74,188,5.22,1.66,301,8.36,3.88,0.95,0.97,0.38,0.18,12.58,118.91
53,515,109454,22020944,305,5.08,1.92,262,4.37,1.87,415,6.92,4.41,0.88,0.89,0.49,0.46,30.21,122.22
54,678,106308,81382971,250,4.72,2.25,221,4.17,1.93,345,6.51,4.25,0.94,0.95,0.46,0.41,15.43,157.57
55,258,4911,1910923,155,3.97,1.8,127,3.26,1.55,204,5.23,2.66,1.0,1.0,0.46,0.39,29.57,118.21
56,263,3336,815159,112,4.67,1.37,96,4.0,1.53,147,6.12,1.92,1.0,1.0,0.42,0.39,20.84,161.52
58,812,1948723,1942028075,211,4.69,1.58,191,4.24,1.72,285,6.33,3.2,0.99,0.99,0.47,0.38,11.37,146.45
61,399,28281,23373825,221,4.17,1.16,198,3.74,1.39,287,5.42,1.7,1.0,1.0,0.46,0.42,17.02,141.5
62,400,245158,244404533,206,3.96,1.36,186,3.58,1.35,271,5.21,2.52,0.99,1.0,0.5,0.45,11.4,119.36
63,351,43278,37751234,174,4.97,1.82,155,4.43,1.79,228,6.51,3.16,0.93,0.95,0.46,0.42,15.0,147.41
64,428,5744,1733892,276,4.68,2.0,260,4.41,2.15,364,6.17,2.79,0.88,0.94,0.49,0.42,30.08,109.12
65,504,10454,3589007,266,4.59,1.83,223,3.84,1.62,347,5.98,2.49,0.91,0.96,0.48,0.43,35.83,108.3
67,359,26034,22337472,224,5.74,1.62,224,5.74,1.8,292,7.49,2.84,0.92,0.96,0.5,0.43,25.33,139.59
68,560,7891,2523965,347,5.69,1.86,332,5.44,2.09,455,7.46,2.66,0.93,0.97,0.48,0.39,16.5,131.97
69,487,7665,1649338,280,5.09,1.9,264,4.8,1.98,366,6.65,3.23,0.88,0.94,0.48,0.41,26.19,128.45
79,164,38154,36380310,82,4.82,1.59,82,4.82,1.78,117,6.88,3.2,0.96,0.99,0.45,0.39,16.15,146.77
80,327,25219,7525553,207,4.6,1.99,196,4.36,2.13,273,6.07,3.24,0.92,0.93,0.49,0.45,42.19,141.18
81,644,129418,47030307,347,5.1,1.46,331,4.87,1.59,479,7.04,2.95,0.87,0.91,0.47,0.4,21.74,132.99
82,519,257753,47134147,330,4.58,1.81,306,4.25,1.76,439,6.1,3.01,0.74,0.76,0.47,0.4,53.71,130.85
83,486,159217,40358621,296,4.7,2.1,270,4.29,1.85,387,6.14,3.59,0.82,0.86,0.47,0.42,30.14,125.58
84,481,129803,33329882,277,4.54,1.54,257,4.21,1.57,363,5.95,2.4,0.82,0.82,0.48,0.39,31.91,134.96
85,196,5194,2319992,93,4.04,1.36,78,3.39,1.08,127,5.52,3.3,1.0,1.0,0.53,0.49,25.15,143.77
86,379,38430,31104594,232,4.22,1.96,220,4.0,1.91,284,5.16,2.77,0.95,0.96,0.5,0.39,29.71,149.44
87,67,2596,1559151,37,4.62,1.69,32,4.0,1.41,51,6.38,1.69,1.0,1.0,0.44,0.34,5.03,137.74
88,185,42275,5698469,110,4.07,1.49,97,3.59,1.28,135,5.0,2.62,0.92,0.92,0.46,0.38,23.19,150.21
89,589,4253477,4226683028,154,4.4,1.61,141,4.03,1.56,218,6.23,2.67,0.96,0.96,0.42,0.25,19.56,119.73
90,157,3586,1566599,111,3.58,1.2,103,3.32,1.25,135,4.35,1.89,1.0,1.0,0.46,0.38,11.83,132.25
91,64,1214,378449,35,2.69,1.55,30,2.31,1.44,46,3.54,2.7,1.0,1.0,0.6,0.61,0.87,104.28
92,237,170330,141157177,153,4.64,1.75,146,4.42,1.8,196,5.94,2.85,1.0,1.0,0.5,0.49,20.51,145.7
93,142,5612,4727206,77,5.13,1.88,72,4.8,1.9,94,6.27,2.4,1.0,1.0,0.45,0.46,12.21,153.55
94,133,127258,126512185,57,5.18,1.99,54,4.91,2.07,73,6.64,3.11,1.0,1.0,0.47,0.38,19.9,137.78
95,585,14699,8066628,290,5.18,1.73,280,5.0,1.84,438,7.82,4.38,0.99,0.99,0.44,0.4,18.72,149.49
96,481,47770,11814101,284,4.81,1.49,294,4.98,2.12,362,6.14,2.38,0.9,0.91,0.44,0.37,17.09,159.66
97,418,340084,256478306,187,4.56,1.96,188,4.59,2.01,284,6.93,4.86,0.88,0.88,0.48,0.38,19.83,135.44
98,213,11729,8180965,78,4.59,1.84,74,4.35,2.09,140,8.24,6.05,0.99,1.0,0.56,0.46,28.04,128.54
99,337,13235,7672560,160,4.57,1.99,144,4.11,1.79,269,7.69,4.1,0.89,0.93,0.47,0.38,27.35,116.02
100,297,75306,66576321,182,4.14,1.42,174,3.95,1.48,225,5.11,2.29,0.94,0.95,0.48,0.39,20.93,148.36
102,84,1075,286058,36,4.0,1.12,52,5.78,1.99,66,7.33,3.16,1.0,1.0,0.52,0.49,19.69,166.72
103,327,281238,106577529,175,3.89,1.23,211,4.69,1.66,253,5.62,1.7,1.0,1.0,0.39,0.37,15.44,176.5
104,278,2617,687121,144,3.51,0.95,194,4.73,1.66,210,5.12,1.86,1.0,1.0,0.4,0.37,17.67,189.39
107,437,13528,7493016,209,4.1,1.82,200,3.92,1.67,293,5.75,3.82,1.0,1.0,0.46,0.42,18.53,137.93
109,234,53613,50935474,146,5.41,1.39,136,5.04,1.72,186,6.89,1.85,0.97,0.98,0.46,0.4,12.02,152.78
110,280,18238,3106872,174,5.44,1.78,172,5.38,1.88,223,6.97,3.23,0.91,0.95,0.5,0.4,22.9,146.94
111,283,23499,7338966,174,3.87,1.97,152,3.38,1.96,218,4.84,2.43,0.94,0.95,0.49,0.42,14.41,123.09
112,362,4741,1068238,214,4.37,1.87,192,3.92,1.85,248,5.06,2.32,0.99,0.99,0.48,0.38,13.74,142.16
113,509,3861212,3818022897,186,3.96,1.44,147,3.13,1.28,228,4.85,1.99,1.0,1.0,0.47,0.39,9.35,128.44
114,559,1039612,976157465,184,4.38,1.51,144,3.43,1.36,264,6.29,3.06,0.89,0.9,0.43,0.34,32.07,126.81
115,28,14458,11736044,15,3.75,0.96,12,3.0,0.82,22,5.5,1.29,0.99,1.0,0.55,0.64,3.1,131.72
116,214,417944,420716807,90,3.6,1.41,71,2.84,1.34,116,4.64,1.98,1.0,1.0,0.51,0.38,24.3,107.04
117,387,478722,477091084,171,3.49,1.45,143,2.92,1.55,224,4.57,2.36,0.99,0.99,0.48,0.43,22.69,115.91
118,686,10122,2604102,290,3.92,1.64,234,3.16,1.51,452,6.11,2.59,1.0,1.0,0.48,0.4,7.24,114.83
119,527,7222,2074773,283,4.16,1.46,218,3.21,1.42,403,5.93,2.4,1.0,1.0,0.5,0.42,12.28,122.22
120,437,8018,2531935,242,3.32,1.44,181,2.48,1.32,323,4.42,2.06,1.0,1.0,0.47,0.43,22.72,111.84
121,152,11199,8996789,99,3.54,1.14,64,2.29,0.76,125,4.46,1.57,1.0,1.0,0.46,0.47,36.42,101.61
122,265,5481,1257602,150,3.75,1.45,113,2.82,1.3,201,5.03,2.66,1.0,1.0,0.47,0.47,36.43,114.8
123,600,3177536,3003971046,231,3.67,1.97,178,2.83,1.59,336,5.33,3.31,0.92,0.93,0.47,0.36,26.07,103.03
124,731,2113409,2069693775,324,4.21,1.42,239,3.1,1.5,476,6.18,2.94,0.94,0.94,0.47,0.39,35.45,109.61
125,514,2158772,2146850409,211,4.49,1.6,165,3.51,1.38,286,6.09,2.27,0.93,0.93,0.46,0.35,18.65,122.28
