id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,20,2525,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.45,0.18,153.75
144,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.25
147,8,37,9616,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.5,3.26,89.58
161,8,24,3746,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.74,0.2,161.1
170,21,44,10612,18,4.5,1.91,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.47,0.73,0.04,177.02
172,7,22,2682,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.47,0.6,0.16,96.15
188,8,26,3749,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.62,0.78,0.06,98.3
191,8,17,3044,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.91,0.08,155.5
196,8,34,8257,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.49,0.74,0.12,176.38
200,8,29,9060,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.79,0.2,200.88
212,10,27,2852,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.99,0.38,0.51,1.0,128.62
215,7,29,2028,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.25,15.07,115.0
221,9,26,2919,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.6,0.59,0.32,148.4
224,7,15,1739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.94,0.66,0.84,0.14,138.0
226,9,62,16549,5,1.25,0.5,9,2.25,0.5,5,1.25,0.5,1.0,1.0,0.67,0.87,0.61,83.04
227,20,101,30644,17,1.7,0.67,20,2.0,0.67,18,1.8,0.63,0.96,0.96,0.58,0.62,1.47,114.97
228,31,172,42719,27,2.08,0.95,30,2.31,1.11,27,2.08,0.95,0.97,0.97,0.53,0.64,1.54,122.56
229,28,120,32755,19,3.17,1.47,22,3.67,1.21,20,3.33,1.37,1.0,1.0,0.52,0.69,0.73,171.03
230,35,147,36425,26,2.36,1.29,31,2.82,1.83,29,2.64,1.69,0.99,1.0,0.64,0.77,0.61,114.02
231,25,175,33622,21,1.91,0.94,25,2.27,1.01,22,2.0,1.0,0.99,1.0,0.51,0.63,3.58,90.98
232,28,130,32659,25,2.08,0.9,27,2.25,1.06,27,2.25,1.06,0.99,1.0,0.59,0.62,0.67,117.3
233,29,223,73458,25,1.92,0.86,29,2.23,0.83,25,1.92,0.86,1.0,1.0,0.67,0.86,1.22,98.74
234,22,66,10149,21,3.0,1.83,22,3.14,1.86,21,3.0,1.83,0.93,0.93,0.54,0.58,0.53,126.1
243,7,40,14077,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.55,0.57,138.08
246,10,35,4554,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.75,0.74,1.86,124.22
247,9,21,1515,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.46,0.41,0.04,140.38
248,5,29,11742,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.26,141.16
250,14,23,6002,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.82,0.34,0.42,0.02,164.58
255,10,35,9558,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.69,0.17,215.2
260,5,33,10204,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,1.31,83.5
261,5,31,8483,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.45,0.57,0.36,88.08
262,3,35,8855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.56,0.71,103.5
265,9,28,3239,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.54,0.33,154.58
269,6,33,9614,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.52,0.31,155.34
270,19,38,8270,12,3.0,1.41,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.34,0.51,0.11,158.5
274,4,9,1574,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.1,104.25
275,11,79,17164,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.72,0.26,143.2
277,9,19,1217,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,0.09,127.17
279,7,53,16295,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.66,0.82,139.67
