id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1182,3365,178398,471,4.03,1.93,1130,9.66,12.11,557,4.76,2.48,0.91,0.87,0.41,0.42,1.07,121.4
1,3892,14478,786594,609,4.23,1.79,3826,26.57,7.36,940,6.53,2.03,0.99,0.99,0.33,0.34,4.58,68.08
2,4400,16207,880677,632,4.39,1.97,4271,29.66,7.54,964,6.69,2.15,1.0,0.99,0.35,0.35,4.57,70.79
3,4284,16121,878063,542,3.76,1.69,4207,29.22,6.32,883,6.13,1.92,1.0,0.99,0.33,0.34,4.63,67.26
4,4616,16501,894357,654,4.54,1.78,4372,30.36,6.56,1005,6.98,2.04,1.0,0.99,0.33,0.34,4.44,73.72
5,3841,13626,738929,660,4.58,1.65,3690,25.62,6.42,955,6.63,1.96,0.99,0.99,0.34,0.35,4.3,74.25
6,3186,11030,595839,666,4.62,1.65,3079,21.38,5.77,873,6.06,1.98,0.99,0.99,0.35,0.36,4.2,73.17
7,1492,4601,247362,505,3.63,1.7,1438,10.35,6.01,658,4.73,2.15,0.95,0.93,0.39,0.4,2.86,93.87
8,622,735,33920,384,3.37,1.4,466,4.09,1.82,472,4.14,1.92,0.88,0.85,0.4,0.4,0.12,150.34
9,877,1052,46049,467,3.8,1.27,608,4.94,1.66,620,5.04,1.72,0.94,0.92,0.33,0.34,0.15,175.5
10,760,968,41354,486,4.12,1.5,576,4.88,1.75,568,4.81,1.74,0.96,0.94,0.34,0.35,0.26,170.61
11,830,1171,49125,555,4.51,1.46,621,5.05,1.81,613,4.98,1.7,0.95,0.94,0.3,0.31,0.29,182.03
12,740,982,42851,517,4.14,1.48,546,4.37,1.71,560,4.48,1.77,0.91,0.88,0.33,0.34,0.07,169.3
13,471,674,32457,413,3.39,1.47,450,3.69,1.63,454,3.72,1.63,0.89,0.84,0.48,0.47,0.05,130.87
14,398,503,23231,348,3.08,1.62,384,3.4,1.85,387,3.42,1.87,0.85,0.81,0.5,0.51,0.01,119.65
15,437,590,27086,368,3.47,1.44,409,3.86,1.79,409,3.86,1.65,0.87,0.83,0.43,0.45,0.05,131.88
16,522,687,31241,415,3.37,1.55,492,4.0,1.87,495,4.02,1.86,0.94,0.9,0.42,0.42,0.03,145.07
17,547,757,37192,448,3.64,1.63,500,4.07,1.85,532,4.33,2.03,0.88,0.83,0.47,0.47,0.85,131.83
