id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,234,12964,50,2.94,1.71,47,2.76,1.75,63,3.71,1.83,0.32,0.32,0.41,0.42,4.65,196.33
1,303,319,12428,37,3.7,1.06,36,3.6,1.07,45,4.5,2.27,0.48,0.53,0.06,0.1,0.3,236.09
2,91,121,7612,80,3.33,1.55,84,3.5,1.77,87,3.62,1.79,0.47,0.4,0.38,0.42,1.59,180.18
3,109,156,11262,88,2.75,1.57,84,2.62,1.62,107,3.34,1.75,0.31,0.22,0.42,0.46,2.13,145.91
4,116,140,7745,81,3.0,1.04,90,3.33,1.27,99,3.67,1.49,0.56,0.47,0.3,0.36,0.02,181.49
5,150,222,14428,112,3.86,2.68,100,3.45,1.76,141,4.86,3.41,0.44,0.37,0.3,0.33,1.91,146.08
6,139,218,14478,118,4.37,3.65,102,3.78,1.6,128,4.74,4.9,0.52,0.43,0.29,0.34,0.04,167.8
7,84,111,6800,69,3.14,1.32,66,3.0,1.27,80,3.64,1.65,0.47,0.42,0.36,0.38,1.81,159.52
8,113,145,8503,85,3.04,1.37,91,3.25,1.55,100,3.57,1.57,0.54,0.48,0.32,0.37,1.65,191.66
9,111,137,7671,58,3.22,1.06,66,3.67,1.14,76,4.22,1.11,0.61,0.49,0.24,0.32,1.44,210.33
10,165,193,10419,103,3.32,1.08,107,3.45,1.15,124,4.0,1.34,0.62,0.52,0.26,0.32,1.23,207.18
11,83,101,5480,58,3.62,1.41,58,3.62,1.67,68,4.25,1.61,0.57,0.54,0.25,0.27,1.44,206.18
12,100,127,5717,67,3.35,1.18,65,3.25,0.91,71,3.55,1.28,0.59,0.52,0.26,0.32,0.36,212.08
13,46,63,3413,40,2.86,1.03,42,3.0,1.41,45,3.21,1.53,0.54,0.53,0.35,0.36,0.85,185.38
15,14,17,752,11,2.75,1.71,12,3.0,2.16,13,3.25,2.63,0.97,0.97,0.34,0.3,0.25,158.98
18,12,14,568,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.9,0.92,0.47,0.46,0.0,173.7
20,9,9,356,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.25,0.26,0.0,199.92
23,7,7,261,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.83,0.35,0.36,0.0,161.75
26,17,18,826,16,2.67,1.97,16,2.67,1.97,16,2.67,1.97,0.92,0.89,0.56,0.53,0.02,234.67
27,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.0
28,10,10,400,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.24,0.25,0.0,188.55
31,11,11,424,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.75,0.79,0.28,0.29,0.0,163.44
33,9,10,443,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.81,0.3,0.29,0.11,147.33
34,10,10,404,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.81,0.84,0.31,0.31,0.0,192.19
37,13,13,512,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.88,0.89,0.54,0.55,0.0,224.04
38,30,38,1626,22,3.14,1.21,22,3.14,1.21,30,4.29,1.38,0.93,0.9,0.3,0.29,0.0,160.28
39,8,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.56,0.22,0.15,0.3,165.44
40,15,19,795,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,0.8,0.8,0.45,0.44,0.11,182.92
41,26,28,1152,23,2.88,1.25,25,3.12,1.64,25,3.12,1.64,0.93,0.94,0.47,0.46,0.03,193.61
44,7,7,317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.35,0.28,0.0,201.25
45,9,11,425,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.27,0.28,0.37,197.45
46,8,9,450,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.32,0.3,0.08,186.16
48,11,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.18,0.18,0.0,217.76
49,14,14,669,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.77,0.22,0.19,0.0,224.28
55,9,10,444,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,222.83
57,13,14,609,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.15,0.13,0.1,211.45
58,15,22,972,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.84,0.88,0.21,0.19,0.31,166.83
59,82,84,5032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.79,0.04,0.03,0.0,238.34
60,127,135,8035,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.75,0.85,0.14,0.09,0.28,184.51
61,14,14,560,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.28,0.27,0.0,237.17
62,9,11,428,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.48,0.49,0.02,236.97
63,65,11466,13609633,19,4.75,1.5,14,3.5,0.58,25,6.25,3.2,1.0,1.0,0.16,0.02,1.34,177.38
64,16,25,1026,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.9,0.89,0.29,0.28,23.06,213.07
65,18,21,844,17,4.25,1.89,16,4.0,1.41,17,4.25,1.89,0.86,0.88,0.26,0.26,0.06,188.62
67,9,10,424,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.93,0.2,0.19,0.0,206.92
68,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,199.75
69,11,12,480,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.17,0.0,226.16
70,184,3376,2017249,108,3.27,1.63,103,3.12,1.47,153,4.64,2.19,0.98,0.99,0.52,0.41,5.43,139.07
71,198,2352,893955,96,3.0,1.57,96,3.0,1.59,153,4.78,2.41,0.98,0.99,0.49,0.36,0.54,138.47
72,20,24,1074,19,4.75,3.1,20,5.0,2.83,20,5.0,2.83,0.95,0.95,0.25,0.24,0.09,189.91
73,12,15,1649,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.99,0.3,0.26,0.0,204.04
74,7,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.32,0.36,182.05
76,9,9,363,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.54,0.22,0.22,0.0,163.45
77,26,31,2610,25,5.0,1.87,24,4.8,1.48,25,5.0,1.87,0.74,0.62,0.21,0.18,2.03,174.37
78,15,15,584,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.82,0.85,0.21,0.21,0.0,205.09
79,9,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.41,0.3,249.82
83,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,248.67
85,9,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.38,0.38,0.0,220.25
86,187,1784,690449,88,3.14,1.41,88,3.14,1.46,136,4.86,2.05,0.99,0.99,0.42,0.28,1.62,156.97
88,10,11,444,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.51,0.0,236.92
89,8,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,249.64
90,15,15,624,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.27,0.27,0.0,196.41
92,9,14,2616,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.35,1.08,192.46
93,73,5605,6505721,56,3.29,1.26,53,3.12,1.11,64,3.76,2.19,1.0,1.0,0.43,0.46,6.11,184.89
94,25,41,1736,22,5.5,1.29,22,5.5,1.29,22,5.5,1.29,0.98,0.99,0.22,0.21,2.04,202.34
95,14,25,1048,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.12,0.12,2.79,193.78
96,8,21,1352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,4.65,228.19
98,40,43,1528,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.58,0.68,0.06,0.06,0.54,236.19
100,158,1706,586800,81,2.45,1.12,78,2.36,0.99,131,3.97,2.21,0.98,0.99,0.54,0.46,1.47,148.81
102,7,7,296,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,226.96
