id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,10,468,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,1.92,123.0
2,7,13,1063,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.85,0.66,0.45,0.34,2.37,186.22
4,13,19,840,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.28,0.6,179.62
5,17,40,2600,9,3.0,1.73,17,5.67,1.53,11,3.67,2.08,0.94,0.95,0.5,0.43,4.37,113.4
7,11,28,1794,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.93,0.94,0.59,0.58,3.74,93.48
8,24,52,2802,17,2.83,0.75,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.52,0.55,8.65,185.63
9,18,40,2207,6,3.0,0.0,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.53,3.99,131.88
11,21,41,2377,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.27,0.26,3.12,186.38
13,16,27,1364,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.91,0.31,0.33,4.73,185.3
14,26,55,3095,11,3.67,2.89,26,8.67,7.02,18,6.0,6.93,0.96,0.93,0.27,0.26,11.54,141.58
16,17,35,1804,13,3.25,1.71,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.44,0.48,4.06,138.74
18,23,50,2395,15,3.75,2.36,22,5.5,3.7,18,4.5,1.73,0.96,0.92,0.21,0.22,0.92,157.5
20,14,33,1682,10,3.33,2.08,14,4.67,3.51,11,3.67,2.52,1.0,1.0,0.37,0.37,10.41,162.67
21,51,53,2209,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,7.9,200.56
