id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2316,927529,103,3.81,2.45,75,2.78,1.6,127,4.7,3.53,0.98,0.98,0.51,0.44,42.95,133.2
1,151,13216,6757132,95,3.39,3.03,62,2.21,1.1,132,4.71,4.67,1.0,1.0,0.62,0.57,38.83,117.4
2,131,1576,642518,75,4.69,5.15,50,3.12,1.5,115,7.19,12.13,1.0,1.0,0.67,0.67,19.5,127.62
3,130,3975,1835973,82,4.82,1.59,60,3.53,1.12,114,6.71,3.65,1.0,1.0,0.59,0.52,23.02,128.2
4,53,11929,12403142,30,6.0,2.0,25,5.0,1.22,44,8.8,3.7,0.7,0.7,0.43,0.28,5.86,168.36
7,68,1894,444281,56,4.31,1.32,44,3.38,1.12,66,5.08,1.89,0.86,0.73,0.54,0.57,12.73,99.18
8,118,9931,2922393,86,3.74,1.96,79,3.43,1.97,101,4.39,2.46,0.91,0.91,0.64,0.61,26.09,123.46
9,129,992,424108,79,3.95,1.67,80,4.0,1.12,99,4.95,1.88,0.92,0.91,0.52,0.49,12.4,191.68
10,213,13819,9052753,137,4.72,2.02,119,4.1,1.45,165,5.69,2.75,0.87,0.85,0.45,0.35,33.55,162.56
11,38,294,39138,24,4.0,1.26,25,4.17,1.17,27,4.5,1.22,0.97,0.99,0.69,0.78,4.98,190.15
14,158,2597,658231,121,3.46,1.56,122,3.49,1.63,140,4.0,1.88,0.72,0.7,0.55,0.48,31.64,128.97
15,330,76977,29909674,181,4.21,2.13,139,3.23,1.43,287,6.67,4.23,0.85,0.84,0.55,0.5,57.74,129.17
16,17,69,12557,11,2.2,1.1,13,2.6,1.14,14,2.8,1.1,0.64,0.63,0.89,0.95,1.46,117.17
17,223,5364,1667865,181,4.02,1.89,140,3.11,1.51,209,4.64,2.64,0.99,0.99,0.47,0.37,67.91,130.17
21,112,2026,1370799,84,3.11,1.69,79,2.93,1.71,102,3.78,2.31,0.85,0.82,0.42,0.43,9.67,128.48
22,132,2833,1809629,93,4.04,2.27,71,3.09,1.9,114,4.96,3.81,0.97,0.95,0.47,0.36,38.84,123.03
