id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,1229,639060,29,4.83,1.47,19,3.17,1.17,33,5.5,2.51,0.59,0.53,0.43,0.38,13.42,105.0
3,597,52843,50312547,183,5.23,2.6,127,3.63,1.54,410,11.71,6.53,0.93,0.94,0.46,0.42,67.52,140.29
4,703,26885,20082060,208,6.93,3.57,140,4.67,1.86,454,15.13,6.89,0.98,0.98,0.47,0.42,49.57,140.94
7,645,37159,34517612,210,4.57,2.14,179,3.89,1.85,444,9.65,6.28,0.97,0.95,0.43,0.4,67.77,146.94
8,449,16358,12080283,162,4.91,2.21,128,3.88,1.63,346,10.48,6.23,0.94,0.92,0.49,0.44,71.31,142.27
12,40,447,77662,29,5.8,3.49,32,6.4,3.36,38,7.6,3.65,0.82,0.81,0.51,0.59,7.26,104.45
15,155,269241,345566368,114,4.22,2.03,105,3.89,2.21,136,5.04,2.53,0.99,0.99,0.35,0.27,22.27,106.58
16,175,1289,616782,134,3.72,1.83,143,3.97,1.84,165,4.58,2.9,0.88,0.85,0.52,0.52,0.88,134.76
17,186,341093,439228952,146,3.95,2.12,144,3.89,1.78,168,4.54,2.81,0.98,0.98,0.43,0.37,5.71,115.61
18,159,379440,491659112,119,3.97,1.92,115,3.83,2.18,141,4.7,2.42,0.97,0.96,0.39,0.28,11.07,102.17
19,185,548777,715001210,139,4.21,1.73,144,4.36,1.92,163,4.94,2.19,0.98,0.98,0.36,0.26,9.52,107.48
20,323,512383,664501427,232,4.3,1.77,238,4.41,1.86,291,5.39,2.89,0.93,0.91,0.39,0.32,8.73,108.11
21,186,97370,125365846,116,4.14,1.6,129,4.61,2.06,149,5.32,2.68,0.88,0.85,0.39,0.33,2.34,144.03
22,87,646,288783,80,3.2,1.41,79,3.16,1.37,83,3.32,1.44,0.91,0.87,0.46,0.39,1.78,126.7
23,95,21001,24822830,61,5.55,3.24,49,4.45,1.92,87,7.91,5.91,0.85,0.85,0.43,0.34,5.23,93.66
24,163,6773,4735998,102,3.92,2.33,73,2.81,1.44,150,5.77,3.52,0.93,0.94,0.53,0.46,9.16,85.62
25,116,1941,1074733,78,3.55,2.02,66,3.0,1.35,107,4.86,3.43,0.99,0.99,0.45,0.35,6.15,116.84
26,39,728,591919,24,8.0,3.61,16,5.33,2.52,33,11.0,5.29,1.0,1.0,0.4,0.3,16.58,81.51
27,112,3236,1593551,80,6.67,2.35,50,4.17,1.53,96,8.0,3.41,0.82,0.76,0.49,0.38,12.99,105.75
28,99,11284,11139848,71,3.55,1.28,60,3.0,1.34,87,4.35,2.01,0.99,0.99,0.44,0.4,5.99,117.64
30,29,87,20356,24,2.67,1.58,26,2.89,1.17,28,3.11,1.45,0.99,1.0,0.37,0.31,0.21,146.83
31,147,3878,3411648,92,4.6,2.52,61,3.05,1.32,123,6.15,3.66,0.9,0.88,0.4,0.3,34.3,140.44
32,168,5854,4884223,78,6.0,3.54,42,3.23,1.96,129,9.92,6.69,1.0,1.0,0.46,0.34,56.01,133.01
35,5,36,5186,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.64,0.37,88.25
36,15,197,64181,13,4.33,2.08,12,4.0,1.73,14,4.67,2.52,0.48,0.37,0.6,0.73,14.16,112.41
37,56,257,52196,51,3.0,1.41,55,3.24,1.39,54,3.18,1.42,0.99,1.0,0.56,0.53,1.09,110.37
38,130,1115,309005,98,3.27,1.31,93,3.1,1.35,113,3.77,1.52,0.89,0.89,0.56,0.51,5.57,106.3
42,167,2151,1232808,119,3.61,1.52,120,3.64,1.65,141,4.27,2.14,0.92,0.9,0.5,0.52,3.3,131.56
43,160,2556,1607715,112,3.2,1.43,106,3.03,1.27,125,3.57,1.84,0.86,0.82,0.55,0.51,4.16,112.95
44,166,20548,24272103,122,3.81,1.35,119,3.72,1.35,145,4.53,2.05,0.87,0.84,0.39,0.38,3.34,141.31
45,92,520,92712,77,2.66,1.17,79,2.72,1.13,84,2.9,1.21,0.97,0.96,0.46,0.42,1.49,132.95
46,88,397,178510,78,3.25,2.09,82,3.42,2.0,84,3.5,2.09,0.89,0.88,0.47,0.42,0.62,118.53
49,45,264,37976,38,2.71,1.38,40,2.86,1.35,43,3.07,1.59,1.0,1.0,0.54,0.54,9.22,144.95
50,190,654,198870,143,3.67,1.4,147,3.77,1.37,154,3.95,1.5,0.9,0.87,0.45,0.45,1.9,149.33
51,103,595,227213,83,3.19,1.55,88,3.38,1.75,94,3.62,2.17,0.9,0.89,0.52,0.52,4.18,133.9
52,146,2146,986671,110,3.67,1.54,110,3.67,1.37,132,4.4,2.34,0.93,0.91,0.44,0.37,5.57,125.32
53,98,956,488110,87,3.0,1.0,88,3.03,1.05,98,3.38,1.12,0.94,0.93,0.53,0.51,1.82,129.22
56,129,936,409148,106,3.42,1.77,99,3.19,1.54,119,3.84,2.08,0.92,0.91,0.49,0.48,2.19,111.16
57,145,1131,554711,127,3.34,1.56,129,3.39,1.41,142,3.74,1.72,0.91,0.89,0.53,0.49,2.08,120.77
