id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,862,68767,64642164,410,8.2,4.81,176,3.52,1.4,716,14.32,10.41,0.96,0.96,0.46,0.4,55.09,138.66
1,863,35841,31885598,291,4.69,2.87,173,2.79,1.44,677,10.92,8.58,0.98,0.99,0.4,0.3,21.34,135.85
2,445,24955,20851415,263,3.98,2.09,199,3.02,1.51,412,6.24,4.05,0.97,0.97,0.46,0.41,37.37,152.21
3,795,44261,46542258,391,4.25,2.7,304,3.3,1.52,670,7.28,5.74,0.97,0.98,0.53,0.49,27.75,155.04
4,389,14686,16514282,215,4.39,1.86,218,4.45,1.97,350,7.14,3.56,0.92,0.96,0.53,0.54,3.89,167.75
6,95,900573,980091281,51,3.19,1.76,50,3.12,1.67,81,5.06,3.4,1.0,1.0,0.58,0.57,2.52,138.02
7,949,42229,30888214,369,7.38,4.94,159,3.18,1.29,667,13.34,8.58,0.97,0.97,0.44,0.38,32.92,138.6
8,971,84905,85545367,312,5.89,3.35,171,3.23,1.62,745,14.06,10.5,0.99,0.99,0.44,0.35,27.3,140.5
9,230,4125,3755257,112,3.73,1.7,118,3.93,1.53,160,5.33,2.72,0.98,0.97,0.42,0.42,4.29,189.15
10,414,21502,20491754,203,4.95,2.43,163,3.98,1.29,327,7.98,4.71,1.0,1.0,0.47,0.44,45.34,179.34
11,351,34842,36228317,192,6.86,3.17,123,4.39,1.62,281,10.04,5.3,0.88,0.83,0.38,0.32,22.71,170.57
14,877,35110,24777732,495,4.9,2.52,334,3.31,1.59,751,7.44,4.87,0.97,0.97,0.51,0.46,55.1,149.14
15,336,19288,19698440,199,3.75,1.77,159,3.0,1.51,292,5.51,3.01,0.96,0.95,0.5,0.49,27.67,149.71
16,463,9206,5815934,229,3.88,2.07,196,3.32,1.56,414,7.02,4.14,0.99,0.99,0.46,0.43,39.11,153.25
17,1167,50297,35949446,590,5.67,3.46,355,3.41,1.62,963,9.26,6.47,0.97,0.97,0.48,0.42,43.42,152.0
18,1015,26843,14827293,238,4.86,1.83,141,2.88,1.35,547,11.16,5.08,0.97,0.97,0.48,0.34,9.98,131.57
21,684,299122,264863489,300,4.41,2.8,221,3.25,1.43,542,7.97,6.46,0.97,0.96,0.47,0.4,31.41,142.99
22,119,1440,500815,86,3.44,1.71,86,3.44,1.8,106,4.24,2.62,0.94,0.95,0.53,0.39,70.38,147.65
23,264,9498,7383640,174,3.22,1.7,166,3.07,1.59,246,4.56,2.7,0.94,0.95,0.56,0.55,41.42,162.09
24,1131,36572,26470489,496,5.06,4.38,318,3.24,2.62,900,9.18,8.73,0.95,0.96,0.52,0.47,44.17,148.1
25,1094,36164,21344273,392,5.44,4.64,197,2.74,1.32,799,11.1,10.13,0.94,0.95,0.52,0.47,34.0,138.74
26,164,8801,8694551,92,6.57,10.93,53,3.79,2.89,140,10.0,13.51,0.91,0.96,0.34,0.28,5.11,139.89
28,1224,103524,51513953,483,4.88,2.49,295,2.98,1.48,964,9.74,6.0,0.95,0.94,0.49,0.47,57.99,141.61
29,1225,55991,42977081,569,5.47,2.47,371,3.57,1.85,1059,10.18,4.89,0.98,0.98,0.48,0.45,51.35,138.86
30,244,7334,5901777,186,3.32,1.62,182,3.25,1.62,232,4.14,1.88,0.98,0.98,0.5,0.46,4.43,150.9
31,732,34967,25399738,348,5.61,2.5,175,2.82,1.27,620,10.0,5.8,0.75,0.73,0.42,0.36,50.22,138.86
32,1199,49473,36984480,496,8.0,5.78,223,3.6,1.51,808,13.03,10.62,0.93,0.93,0.44,0.35,26.12,134.83
33,355,32845,28926314,117,5.09,2.13,83,3.61,1.47,235,10.22,6.69,0.89,0.87,0.38,0.28,26.38,141.62
35,567,12862,10667657,336,3.65,1.71,295,3.21,1.24,495,5.38,3.43,0.94,0.96,0.49,0.43,1.93,151.08
36,492,16928,14240548,326,3.13,1.52,294,2.83,1.36,439,4.22,2.24,0.98,0.98,0.5,0.43,1.79,138.3
37,414,25561,28190595,243,3.28,1.88,220,2.97,1.43,348,4.7,3.92,0.98,0.99,0.49,0.44,4.78,142.61
38,457,59114,61582845,310,3.26,1.42,313,3.29,1.44,405,4.26,1.91,0.97,0.97,0.49,0.49,1.1,151.46
39,502,14270,14227608,333,3.43,1.55,333,3.43,1.67,447,4.61,2.25,0.99,1.0,0.48,0.47,1.83,146.48
40,555,13088,12442358,343,3.21,1.59,343,3.21,1.67,501,4.68,2.39,0.98,0.99,0.5,0.5,1.03,147.97
41,509,5220,2935539,342,3.29,1.46,335,3.22,1.62,476,4.58,1.88,0.97,0.97,0.52,0.52,1.43,133.24
42,599,6855,5349397,353,3.64,1.44,342,3.53,1.35,474,4.89,2.54,0.93,0.95,0.45,0.45,2.09,167.42
43,483,4400,2056987,330,3.14,1.4,317,3.02,1.41,442,4.21,1.79,0.99,1.0,0.51,0.5,1.02,142.59
44,652,7842,6000887,390,3.48,1.5,374,3.34,1.4,589,5.26,2.74,0.92,0.95,0.51,0.51,1.87,152.96
45,733,11574,10135293,406,3.27,1.51,389,3.14,1.33,678,5.47,3.21,0.87,0.9,0.54,0.53,2.05,147.87
46,485,4450,1989970,307,2.92,1.31,303,2.89,1.34,449,4.28,2.0,0.99,1.0,0.55,0.53,1.31,139.3
47,1028,14533,12798681,498,3.69,1.55,480,3.56,1.53,951,7.04,3.75,0.85,0.91,0.46,0.44,3.77,153.19
48,479,3781,2540965,264,3.88,1.38,265,3.9,1.51,336,4.94,1.81,0.98,0.98,0.44,0.43,0.79,180.26
49,504,8126,7465006,286,3.36,1.23,282,3.32,1.23,384,4.52,2.08,0.97,0.98,0.45,0.46,0.68,170.89
50,624,3766,1473631,384,3.96,1.56,385,3.97,1.6,505,5.21,2.05,0.9,0.92,0.47,0.47,2.01,176.83
51,544,9124,7366136,365,3.51,1.56,359,3.45,1.54,486,4.67,2.06,0.98,0.98,0.5,0.48,2.51,152.9
52,710,7291,5399120,410,3.57,1.42,409,3.56,1.52,597,5.19,2.28,0.92,0.95,0.5,0.5,2.11,163.71
53,620,25497,28912562,366,3.89,1.6,370,3.94,1.6,490,5.21,2.26,0.96,0.97,0.49,0.5,1.25,168.11
54,744,5843,3253709,446,3.81,1.47,449,3.84,1.46,627,5.36,2.29,0.96,0.97,0.53,0.55,2.88,172.27
55,995,14070,13451771,513,4.42,1.75,514,4.43,1.8,792,6.83,3.37,0.86,0.89,0.42,0.41,2.22,173.81
56,544,15365,16111674,330,3.59,1.57,339,3.68,1.78,457,4.97,2.85,0.98,0.99,0.49,0.48,2.74,165.47
