id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2945,1413199,77,5.13,2.42,50,3.33,1.29,106,7.07,4.08,0.98,0.96,0.53,0.43,55.47,136.59
1,71,3169,2125836,46,3.29,1.38,39,2.79,0.97,61,4.36,2.31,0.72,0.71,0.48,0.41,7.04,111.99
2,475,25439,20062823,298,5.52,3.04,185,3.43,1.35,418,7.74,4.84,0.96,0.95,0.51,0.45,53.0,139.41
3,164,5970,3452746,114,3.68,1.58,94,3.03,1.58,153,4.94,2.85,0.65,0.61,0.69,0.62,6.63,97.72
4,161,135708,199078684,108,6.35,2.83,73,4.29,1.45,145,8.53,6.1,0.92,0.92,0.51,0.4,30.38,140.77
5,349,39028,39096579,209,5.81,2.66,148,4.11,1.53,292,8.11,3.85,0.79,0.76,0.55,0.5,11.68,119.11
7,148,59748,73972688,94,3.13,1.63,74,2.47,1.14,128,4.27,3.89,0.85,0.8,0.39,0.35,19.7,124.16
8,137,3370,1382387,54,3.38,1.75,43,2.69,1.45,90,5.62,4.51,0.89,0.87,0.53,0.48,12.89,88.61
9,175,4006,595265,87,3.95,2.28,88,4.0,1.75,129,5.86,3.82,0.93,0.9,0.58,0.54,3.38,151.74
10,216,6849,5326568,120,4.62,3.19,91,3.5,1.14,164,6.31,4.15,0.92,0.92,0.46,0.34,12.51,162.74
14,119,2357,808415,76,4.0,1.49,57,3.0,1.2,107,5.63,2.45,0.94,0.93,0.52,0.48,28.59,134.0
15,156,4550,3731014,95,4.52,2.02,66,3.14,1.2,125,5.95,3.17,0.93,0.94,0.43,0.32,12.62,97.29
16,566,932255,857473813,332,4.81,2.73,267,3.87,1.72,448,6.49,3.7,0.82,0.78,0.47,0.42,22.12,131.29
17,475,75117,79682635,279,5.47,2.82,180,3.53,1.9,389,7.63,4.98,0.9,0.87,0.48,0.38,21.94,127.54
18,21,207,82520,16,4.0,1.83,11,2.75,1.5,18,4.5,2.65,0.59,0.52,0.56,0.47,31.32,89.32
19,225,40428,29159625,96,6.4,1.64,67,4.47,1.13,164,10.93,3.24,0.61,0.72,0.45,0.34,59.05,90.25
21,150,4205,2292764,101,4.81,2.14,72,3.43,1.5,129,6.14,2.89,0.69,0.68,0.56,0.51,9.23,102.55
22,32,3188,1188087,28,3.5,2.51,16,2.0,0.93,31,3.88,2.9,1.0,1.0,0.68,0.57,14.43,93.08
23,189,22997,27808901,102,3.4,1.48,83,2.77,1.14,135,4.5,2.27,0.96,0.95,0.47,0.4,12.35,99.66
24,113,7174,1114661,76,3.3,1.58,69,3.0,1.24,103,4.48,2.19,0.8,0.76,0.63,0.55,9.05,113.08
26,169,3596,2534629,94,6.71,3.02,52,3.71,2.05,125,8.93,4.41,0.84,0.8,0.47,0.27,12.9,88.6
28,29,190,36562,22,2.44,1.13,21,2.33,1.22,25,2.78,1.48,0.85,0.84,0.61,0.62,3.26,108.6
29,737,142153,95574588,489,12.54,13.73,443,11.36,15.3,672,17.23,17.73,0.71,0.72,0.44,0.41,57.42,136.04
30,325,7110,4517282,229,4.09,1.82,155,2.77,1.36,299,5.34,3.66,0.98,0.97,0.47,0.34,61.19,147.37
31,332,70298,66533689,204,6.18,2.91,87,2.64,1.08,293,8.88,5.02,0.65,0.58,0.5,0.38,84.3,133.62
32,85,34944,49387392,33,3.0,0.63,32,2.91,0.7,43,3.91,1.22,0.5,0.48,0.51,0.37,17.68,113.35
35,99,11947,12170789,73,4.06,1.55,65,3.61,1.46,92,5.11,1.97,0.74,0.7,0.47,0.44,8.9,113.65
36,167,28274,29818812,100,4.17,1.52,57,2.38,1.1,150,6.25,2.72,0.87,0.86,0.41,0.32,72.35,131.76
37,154,8710,1947981,94,3.92,2.54,76,3.17,1.74,136,5.67,4.97,0.95,0.95,0.64,0.57,19.75,119.78
38,233,4017,1480989,156,3.9,1.85,124,3.1,1.39,206,5.15,3.28,0.82,0.79,0.5,0.41,6.25,102.58
40,32,539,214619,17,4.25,2.06,22,5.5,2.38,28,7.0,3.16,0.99,1.0,0.63,0.48,5.85,99.24
42,392,74895,96703102,208,5.33,3.83,143,3.67,1.44,274,7.03,7.41,0.74,0.69,0.49,0.46,29.65,128.16
43,156,20816,25322120,106,4.61,1.5,81,3.52,1.59,135,5.87,2.47,0.81,0.81,0.49,0.41,20.69,117.95
44,118,3470,2429951,78,4.59,3.1,53,3.12,1.69,103,6.06,4.46,0.85,0.84,0.55,0.46,12.23,110.63
45,61,1822,828393,34,3.09,1.38,33,3.0,1.55,53,4.82,3.25,0.86,0.83,0.53,0.51,31.22,83.27
