id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,22932,11924955,269,5.38,2.34,199,3.98,1.71,414,8.28,4.97,0.96,0.95,0.53,0.47,42.25,122.44
1,417,35128,25980437,236,6.74,3.47,154,4.4,2.25,355,10.14,6.0,0.96,0.95,0.54,0.4,49.13,129.49
2,341,129086,117744824,247,6.68,2.65,176,4.76,1.77,280,7.57,3.16,1.0,1.0,0.51,0.38,15.41,134.52
3,407,69223,56746218,236,6.56,3.06,135,3.75,1.54,319,8.86,5.15,0.91,0.89,0.51,0.41,25.53,124.44
4,410,11321,6012600,227,6.31,2.11,167,4.64,1.62,316,8.78,3.42,0.93,0.93,0.51,0.38,26.56,136.57
5,625,8085,3749230,444,4.99,1.81,383,4.3,1.74,577,6.48,3.03,0.98,0.97,0.48,0.35,21.76,152.61
6,232,998094,563743428,126,7.41,3.43,85,5.0,1.77,157,9.24,5.04,0.99,0.98,0.32,0.19,24.43,93.93
7,487,49272,35022649,235,6.71,3.15,134,3.83,1.6,395,11.29,7.25,0.96,0.95,0.51,0.34,47.33,129.52
8,473,13303,8173181,287,5.74,2.55,209,4.18,1.61,377,7.54,3.15,0.99,1.0,0.45,0.31,22.46,141.05
9,475,6768,3507533,190,6.55,1.82,165,5.69,1.47,414,14.28,4.58,0.72,0.81,0.47,0.4,18.08,180.45
10,222,179629,235786592,134,5.83,1.99,109,4.74,1.39,173,7.52,2.89,0.94,0.92,0.46,0.36,17.46,170.89
11,406,5152,2322934,246,6.47,4.34,188,4.95,1.68,323,8.5,6.88,0.93,0.93,0.44,0.34,23.28,175.34
12,473,35580,23826098,317,21.13,13.08,300,20.0,16.54,415,27.67,17.36,0.82,0.85,0.5,0.48,28.89,132.19
13,168,11144,5999887,100,5.88,3.66,61,3.59,1.23,149,8.76,5.88,0.98,0.98,0.49,0.29,40.63,141.04
14,175,2313,823905,124,3.65,1.89,93,2.74,1.48,158,4.65,2.68,0.9,0.91,0.47,0.42,30.85,148.02
15,449,25505,14831247,273,5.35,2.64,147,2.88,1.41,376,7.37,5.35,0.87,0.88,0.56,0.45,48.33,138.75
16,479,15870,8328762,299,7.12,5.54,169,4.02,2.3,411,9.79,9.65,0.9,0.89,0.53,0.41,43.13,136.47
17,532,26316,16592271,270,7.11,4.23,179,4.71,6.76,398,10.47,8.27,0.91,0.88,0.41,0.28,40.84,129.07
18,949,27973,12728410,506,11.5,19.42,467,10.61,29.78,726,16.5,25.0,0.79,0.75,0.48,0.33,52.21,134.47
19,152,12388,9445485,80,5.71,3.0,48,3.43,1.45,103,7.36,5.03,1.0,1.0,0.53,0.36,19.84,128.12
20,234,137428,99637429,132,6.95,2.12,84,4.42,1.39,198,10.42,6.3,0.98,0.98,0.58,0.44,30.05,122.56
21,259,3534,2135048,187,4.35,2.03,180,4.19,1.92,227,5.28,3.0,0.99,0.99,0.48,0.48,13.52,141.5
22,551,37517,26903971,254,10.16,6.41,95,3.8,1.85,456,18.24,16.47,0.97,0.96,0.45,0.31,32.81,134.53
23,247,5646,3221281,163,6.52,2.62,113,4.52,1.76,210,8.4,3.58,1.0,1.0,0.47,0.36,17.3,123.43
24,559,72032,15884482,271,9.03,4.66,166,5.53,2.01,487,16.23,11.59,0.65,0.68,0.45,0.32,26.54,148.6
25,989,300583,179890444,207,9.41,6.37,101,4.59,2.26,381,17.32,13.2,0.94,0.93,0.46,0.26,18.06,123.8
26,82,1480,534881,49,5.44,2.35,33,3.67,1.73,71,7.89,2.76,0.92,0.93,0.42,0.29,20.89,116.26
27,939,211778,148130040,422,7.4,2.33,272,4.77,3.72,738,12.95,5.46,0.68,0.67,0.46,0.35,86.78,130.29
28,219,6332,3871490,153,4.5,2.03,114,3.35,1.81,193,5.68,2.75,0.97,0.98,0.51,0.46,27.82,111.94
29,308,420907,226639437,219,4.98,2.12,154,3.5,1.36,255,5.8,2.92,0.93,0.91,0.47,0.38,50.75,142.32
30,830,15581,7341620,407,5.99,3.83,287,4.22,1.93,564,8.29,7.19,0.84,0.84,0.55,0.43,32.39,113.03
31,780,38509,26278299,185,7.71,2.14,131,5.46,1.67,712,29.67,11.51,0.84,0.91,0.43,0.28,15.8,143.98
32,316,19056,16145400,181,5.66,2.46,136,4.25,1.65,271,8.47,5.0,0.96,1.0,0.42,0.27,21.24,162.92
33,86,1631,776092,72,4.5,2.28,67,4.19,2.46,75,4.69,2.36,0.99,0.99,0.45,0.3,26.49,145.79
34,299,214283,122951063,149,7.45,2.65,95,4.75,1.74,235,11.75,5.5,0.88,0.88,0.48,0.28,46.0,135.75
35,307,14960,10775150,164,6.07,2.56,103,3.81,1.78,223,8.26,3.79,0.99,0.99,0.54,0.44,28.2,122.36
36,628,56347,45010063,303,7.58,3.34,181,4.53,2.1,478,11.95,6.17,0.9,0.9,0.48,0.36,39.14,136.09
37,438,26738,13330610,223,6.37,3.57,131,3.74,2.05,362,10.34,6.76,0.78,0.78,0.48,0.38,51.83,112.47
38,490,49459,28209941,344,5.13,1.97,270,4.03,1.71,437,6.52,2.88,0.97,0.96,0.5,0.37,34.26,148.94
39,71,2687,2230740,39,5.57,1.9,28,4.0,2.0,65,9.29,6.21,1.0,1.0,0.38,0.38,21.75,150.53
40,574,35549,24253336,322,8.47,2.94,194,5.11,2.29,474,12.47,5.19,0.96,0.95,0.47,0.29,36.32,128.49
41,351,9090,4249608,189,8.59,3.71,109,4.95,2.01,294,13.36,8.2,0.91,0.88,0.45,0.27,17.94,112.06
42,542,22666,13371007,325,6.77,3.38,214,4.46,1.74,436,9.08,6.28,0.87,0.83,0.45,0.34,19.28,150.69
43,205,4826,2207668,130,5.91,2.74,87,3.95,1.59,189,8.59,4.88,0.96,0.96,0.45,0.38,30.52,127.66
44,1069,37180,29465658,686,14.29,12.69,606,12.62,13.76,917,19.1,17.72,0.79,0.82,0.46,0.31,20.22,124.81
45,1157,14178,8529400,329,7.15,4.3,256,5.57,4.13,588,12.78,5.69,0.86,0.91,0.42,0.52,16.61,191.83
46,2141,656366,604872167,425,5.45,2.73,965,12.37,67.3,557,7.14,4.39,0.91,0.87,0.44,0.38,43.6,141.81
47,315,31751,17826106,150,8.82,3.0,54,3.18,1.7,236,13.88,5.84,0.91,0.87,0.48,0.36,66.36,125.39
48,253,327235,151092291,110,5.79,2.12,90,4.74,1.05,130,6.84,3.2,1.0,1.0,0.52,0.34,18.04,148.62
49,379,16216,7924132,251,5.98,2.61,165,3.93,1.63,337,8.02,3.59,0.97,0.96,0.48,0.37,41.01,151.76
50,712,76524,76479559,453,7.95,3.56,258,4.53,1.73,625,10.96,5.46,0.96,0.95,0.44,0.33,59.32,148.4
51,408,97659,46436119,201,8.04,5.17,134,5.36,2.02,315,12.6,8.41,0.97,0.97,0.47,0.33,38.87,133.44
52,330,20744,14437007,172,5.93,2.46,126,4.34,1.84,268,9.24,3.89,0.81,0.81,0.51,0.41,26.33,152.59
53,193,24725,24604637,88,6.77,3.06,51,3.92,2.66,133,10.23,6.82,0.98,0.99,0.59,0.42,34.77,127.8
54,85,856,320495,66,5.08,1.5,51,3.92,1.5,72,5.54,1.71,1.0,1.0,0.45,0.36,15.72,158.98
55,435,177075,118962070,238,7.0,2.99,156,4.59,1.79,329,9.68,5.48,0.72,0.72,0.48,0.48,59.54,162.39
56,364,14618,10296658,208,12.24,13.53,167,9.82,13.32,290,17.06,18.82,0.94,0.95,0.47,0.34,52.12,151.93
57,469,51048,33140752,250,6.94,2.53,149,4.14,1.68,371,10.31,4.96,0.98,0.99,0.45,0.31,43.68,142.41
58,526,36094,27098565,215,5.81,2.55,148,4.0,1.47,284,7.68,4.67,0.98,0.97,0.54,0.43,17.93,138.94
59,471,182734,152227188,201,9.57,8.33,68,3.24,1.3,315,15.0,15.39,0.92,0.89,0.41,0.18,9.1,128.96
60,110,1471,716784,82,4.1,2.07,70,3.5,1.91,94,4.7,2.56,0.98,0.98,0.45,0.37,5.06,130.9
61,563,403335,312270002,215,5.81,2.03,152,4.11,1.76,272,7.35,3.79,0.99,0.99,0.44,0.3,22.24,150.54
62,536,39110,35358869,281,7.59,5.11,146,3.95,1.56,417,11.27,9.44,0.97,0.95,0.51,0.43,67.78,142.84
63,402,15984,9390707,245,7.21,2.94,148,4.35,1.47,316,9.29,4.55,0.95,0.94,0.42,0.25,12.78,151.3
64,393,14156,6115209,260,6.67,3.21,154,3.95,1.45,327,8.38,5.47,0.95,0.94,0.55,0.47,22.9,109.38
