id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,92,818,299218,54,3.86,2.48,50,3.57,1.34,60,4.29,2.76,0.95,0.97,0.61,0.6,3.94,77.58
49,46,6079,8512473,33,5.5,2.74,26,4.33,1.86,35,5.83,3.13,0.73,0.66,0.49,0.49,0.06,92.47
53,37,59,3597,28,4.0,1.63,26,3.71,1.7,31,4.43,1.72,0.6,0.51,0.46,0.45,0.03,97.02
86,206,6308,4871254,167,3.88,1.82,137,3.19,1.33,178,4.14,1.92,0.96,0.96,0.56,0.57,60.66,132.75
87,202,3395,1045552,121,4.48,2.15,102,3.78,1.48,132,4.89,3.0,0.88,0.88,0.42,0.39,55.31,134.85
88,332,78461,16232157,203,4.51,1.93,168,3.73,1.36,224,4.98,2.37,0.83,0.83,0.45,0.43,45.46,126.01
89,78,900,639546,69,4.93,2.02,59,4.21,1.58,71,5.07,2.06,0.98,0.99,0.52,0.5,47.43,138.69
122,24,30,2013,23,2.09,1.04,24,2.18,1.25,23,2.09,1.04,0.92,0.83,0.61,0.6,0.04,93.43
126,348,460,19201,79,2.82,1.28,86,3.07,1.46,86,3.07,1.46,0.99,0.96,0.41,0.4,0.04,148.23
149,6,17,1347,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.46,0.41,0.04,68.94
150,33,39,2248,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,0.92,0.85,0.53,0.46,0.03,125.49
155,166,243,14159,152,2.45,1.48,157,2.53,1.54,157,2.53,1.54,0.91,0.89,0.55,0.55,0.33,130.43
156,262,376,20916,243,2.53,1.11,257,2.68,1.21,259,2.7,1.17,0.87,0.82,0.52,0.51,0.26,127.8
157,310,698,47110,258,2.77,1.55,297,3.19,2.72,273,2.94,1.64,0.82,0.77,0.51,0.51,0.34,115.78
