id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,12109,13989902,85,5.67,2.38,51,3.4,1.4,163,10.87,4.45,0.99,1.0,0.4,0.35,41.91,159.97
2,280,201655,191975619,209,4.75,1.74,198,4.5,1.65,246,5.59,2.86,0.98,0.98,0.45,0.34,23.13,166.81
3,281,2038,586210,230,3.38,1.55,232,3.41,1.72,261,3.84,1.89,0.99,1.0,0.48,0.37,22.94,159.46
4,394,2494,658107,278,3.86,1.36,283,3.93,1.49,318,4.42,1.62,0.98,0.99,0.45,0.38,29.65,165.7
5,353,2060,555506,276,3.89,1.72,271,3.82,1.63,305,4.3,1.82,0.99,0.99,0.47,0.38,20.9,163.61
6,319,2154,652927,277,3.42,1.54,275,3.4,1.61,300,3.7,1.7,0.98,0.98,0.49,0.41,27.93,144.02
7,220,60949,86910079,108,3.72,1.71,74,2.55,1.24,169,5.83,4.33,0.97,0.96,0.47,0.42,36.98,147.9
9,164,13313,5037511,68,4.86,1.88,91,6.5,2.14,125,8.93,3.73,0.85,0.85,0.44,0.23,22.19,157.13
10,292,2215,1214920,183,3.59,1.55,179,3.51,1.3,210,4.12,1.6,0.98,0.98,0.5,0.42,16.24,195.96
11,334,2578,893796,222,3.89,1.45,222,3.89,1.46,239,4.19,1.62,0.87,0.87,0.45,0.38,17.8,192.01
12,316,2436,597223,219,3.27,1.24,212,3.16,1.33,246,3.67,1.5,0.78,0.81,0.54,0.44,23.29,174.92
13,219,2147,551040,189,2.82,1.39,170,2.54,1.13,202,3.01,1.53,0.8,0.82,0.6,0.52,30.64,143.15
14,142,5427,3730961,77,3.67,1.77,56,2.67,0.97,109,5.19,4.5,1.0,1.0,0.48,0.32,35.96,164.3
16,73,3296,2668503,42,4.67,1.32,52,5.78,2.82,69,7.67,4.97,0.84,0.82,0.46,0.24,27.14,150.86
23,195,9755,4847940,127,4.1,3.11,130,4.19,2.7,169,5.45,5.04,0.92,0.91,0.51,0.36,36.07,148.57
24,276,174456,151803089,230,3.43,1.49,245,3.66,1.59,266,3.97,1.72,0.95,0.97,0.52,0.5,22.22,147.9
25,249,6809,4467614,209,3.27,1.45,211,3.3,1.48,235,3.67,1.69,0.96,0.97,0.53,0.48,35.61,149.13
26,210,16964,16001326,159,3.0,1.24,152,2.87,1.29,181,3.42,1.81,0.97,0.98,0.5,0.42,25.91,152.78
27,331,2207,555408,255,3.23,1.64,259,3.28,1.75,306,3.87,1.89,0.97,0.97,0.53,0.5,29.89,148.14
28,339,44460,40085850,139,4.79,2.93,108,3.72,1.91,252,8.69,9.6,0.99,1.0,0.48,0.37,58.2,152.11
30,279,27125,24946811,172,3.66,2.18,154,3.28,1.56,226,4.81,4.53,0.97,0.96,0.49,0.38,19.32,142.97
31,323,3111,1341875,253,3.24,1.52,253,3.24,1.49,298,3.82,1.74,0.99,0.99,0.52,0.4,19.98,145.54
32,349,2248,639261,281,3.51,1.5,285,3.56,1.59,327,4.09,1.78,0.98,0.99,0.5,0.4,11.82,162.02
33,329,3358,1602674,256,3.51,1.54,271,3.71,1.72,313,4.29,1.98,0.95,0.96,0.52,0.44,23.23,151.83
34,256,130866,109198062,227,3.34,1.2,228,3.35,1.26,245,3.6,1.37,0.98,0.99,0.49,0.45,31.85,154.21
35,237,1821,502651,191,3.24,1.42,195,3.31,1.52,227,3.85,1.85,0.98,0.98,0.49,0.39,33.94,146.19
36,306,21894,21857923,220,3.28,1.5,216,3.22,1.37,255,3.81,1.9,0.98,0.99,0.5,0.36,25.27,146.38
37,154,15443,7831536,131,3.64,1.5,115,3.19,1.31,139,3.86,1.68,0.97,0.98,0.47,0.38,19.89,153.91
44,152,44670,42196292,52,5.78,3.7,41,4.56,1.94,87,9.67,12.1,1.0,1.0,0.34,0.18,19.41,152.7
58,112,40843,39895581,37,5.29,2.98,24,3.43,1.27,55,7.86,6.77,0.99,1.0,0.41,0.15,32.92,145.61
63,158,15742,14545201,59,4.92,2.19,41,3.42,1.62,107,8.92,7.13,0.95,0.93,0.41,0.26,23.22,148.11
134,171,37629,29453805,79,4.39,2.73,56,3.11,1.75,117,6.5,4.53,0.96,0.93,0.55,0.37,34.11,130.39
141,213,51106,46368390,107,3.96,2.24,73,2.7,1.32,158,5.85,5.3,1.0,1.0,0.49,0.37,40.66,150.39
144,4,19,2451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.24,92.16
154,6,14,6410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.57,0.57,0.53,0.24,124.0
155,301,177591,151176239,136,4.86,1.8,99,3.54,1.55,229,8.18,4.47,0.99,1.0,0.51,0.46,42.94,152.57
157,134,86255,79946116,86,3.58,2.22,67,2.79,1.61,110,4.58,3.89,0.98,0.99,0.51,0.36,38.66,143.19
158,91,559,151463,74,3.89,1.52,72,3.79,1.58,84,4.42,1.92,1.0,1.0,0.48,0.41,11.93,154.78
162,195,12759,9765129,82,4.82,2.32,52,3.06,1.3,153,9.0,4.6,1.0,1.0,0.45,0.33,72.4,164.08
169,184,2362,1085495,74,5.29,2.7,49,3.5,1.87,143,10.21,5.18,1.0,1.0,0.53,0.44,45.1,159.12
170,9,17,1115,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.22,0.02,160.72
173,17,49,10036,6,3.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.44,0.8,0.08,205.01
176,56,10766,9744331,20,4.0,3.08,12,2.4,0.89,46,9.2,11.61,1.0,1.0,0.62,0.43,28.99,143.69
