id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,132,10005,48,4.0,1.35,48,4.0,1.48,49,4.08,1.38,0.85,0.83,0.52,0.5,1.51,136.5
1,25,63,4312,24,2.4,1.43,25,2.5,1.43,26,2.6,1.51,0.64,0.61,0.55,0.52,3.7,110.45
2,51,147,17327,49,2.72,1.49,49,2.72,1.49,49,2.72,1.49,0.78,0.75,0.57,0.54,1.81,131.16
3,28,56,3981,25,3.12,1.13,27,3.38,1.51,27,3.38,1.51,0.67,0.58,0.52,0.52,1.11,121.07
4,41,92,5872,36,3.6,0.7,39,3.9,0.99,39,3.9,0.99,0.82,0.72,0.56,0.55,1.24,170.92
5,48,106,7734,43,3.91,1.92,45,4.09,2.02,45,4.09,2.02,0.97,0.97,0.53,0.53,1.15,169.03
6,64,170,20861,57,3.56,1.31,58,3.62,1.45,61,3.81,1.52,0.84,0.79,0.45,0.38,1.54,141.72
7,29,84,7697,27,2.25,0.87,28,2.33,0.98,28,2.33,0.98,0.85,0.84,0.61,0.59,2.34,99.54
8,31,47,2478,18,3.0,1.1,24,4.0,2.28,24,4.0,2.28,0.92,0.88,0.49,0.55,1.85,179.79
9,54,118,7697,33,3.0,0.89,38,3.45,1.21,40,3.64,1.12,0.95,0.94,0.51,0.54,1.4,198.7
10,28,44,2869,20,4.0,2.0,20,4.0,2.0,21,4.2,2.39,0.99,0.91,0.47,0.52,1.68,191.64
11,78,148,9833,58,4.46,1.76,62,4.77,2.17,63,4.85,2.19,0.88,0.84,0.41,0.43,1.06,186.8
12,75,144,10011,51,3.4,1.5,55,3.67,1.88,56,3.73,1.91,0.89,0.84,0.49,0.52,1.72,177.34
13,50,127,9744,49,3.27,1.49,48,3.2,1.37,50,3.33,1.5,0.75,0.71,0.54,0.51,2.14,131.39
14,28,95,6777,28,2.33,1.23,26,2.17,1.11,28,2.33,1.23,0.85,0.84,0.73,0.73,2.44,95.55
15,31,73,5652,29,2.9,1.2,31,3.1,1.66,31,3.1,1.66,0.69,0.61,0.52,0.49,3.1,146.27
16,40,86,6319,36,3.27,0.79,36,3.27,0.9,38,3.45,0.93,0.73,0.65,0.53,0.51,2.31,156.54
17,29,58,3637,27,3.38,2.26,29,3.62,2.5,29,3.62,2.5,0.54,0.49,0.47,0.48,2.05,130.53
18,40,103,6267,40,3.08,1.19,39,3.0,1.22,40,3.08,1.19,0.86,0.84,0.67,0.7,1.98,141.25
19,40,92,6715,38,3.45,1.86,40,3.64,2.11,39,3.55,2.02,0.78,0.74,0.51,0.5,2.31,147.77
20,51,126,8719,49,3.27,1.22,50,3.33,1.5,50,3.33,1.29,0.85,0.82,0.56,0.56,1.57,146.3
21,32,90,12539,31,3.1,1.37,32,3.2,1.32,32,3.2,1.32,0.8,0.78,0.53,0.52,1.27,129.13
