id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,117037,65363594,306,4.71,2.01,276,4.25,1.55,522,8.03,3.67,0.77,0.75,0.45,0.28,9.89,96.04
1,166,8540,7279765,104,4.73,2.07,76,3.45,1.68,142,6.45,3.5,0.97,0.98,0.38,0.29,7.01,118.56
2,719,58173,47417235,398,5.94,3.82,253,3.78,1.66,610,9.1,7.22,0.9,0.88,0.48,0.4,11.68,107.88
3,243,8336,7118391,146,4.17,2.01,132,3.77,1.68,198,5.66,3.33,0.94,0.9,0.54,0.49,8.15,107.5
4,156,10672,10130898,104,4.73,2.62,83,3.77,1.9,143,6.5,4.07,0.85,0.79,0.53,0.49,6.69,111.58
5,669,145563,165628597,340,5.96,2.51,240,4.21,1.77,559,9.81,6.47,0.82,0.82,0.45,0.37,28.88,105.7
6,158,46116,57289202,113,4.91,2.97,89,3.87,2.1,142,6.17,4.18,0.95,0.94,0.4,0.33,9.71,109.79
7,471,19502,12619610,228,4.38,1.75,160,3.08,1.31,351,6.75,3.5,0.98,0.98,0.46,0.33,13.26,109.35
8,193,1780,725207,99,3.96,2.26,100,4.0,1.71,134,5.36,3.5,0.85,0.84,0.54,0.52,7.39,180.17
9,412,49843,28495891,186,4.54,1.63,262,6.39,2.84,303,7.39,3.29,0.75,0.67,0.44,0.44,12.29,169.65
10,263,6202,3752194,141,4.03,2.39,132,3.77,1.42,204,5.83,5.22,0.89,0.85,0.52,0.47,24.0,175.43
11,178,38415,18558813,88,6.29,4.41,53,3.79,1.42,138,9.86,9.12,0.97,0.96,0.36,0.3,12.85,153.08
12,568,156608,179646061,322,5.65,2.5,222,3.89,1.29,422,7.4,4.31,0.76,0.74,0.48,0.43,13.74,142.37
13,199,6836,4907356,126,3.94,1.54,104,3.25,1.48,182,5.69,2.78,0.77,0.74,0.5,0.48,14.54,123.85
14,580,138696,147466688,320,5.42,2.36,188,3.19,1.41,467,7.92,4.65,0.93,0.92,0.41,0.32,22.98,94.18
15,463,33950,30879699,262,4.09,2.02,232,3.62,1.92,385,6.02,3.07,0.81,0.76,0.51,0.46,17.33,115.53
16,630,96611,84800142,325,4.17,1.79,266,3.41,1.34,494,6.33,3.49,0.81,0.78,0.52,0.44,16.86,115.52
17,415,6673,2363318,277,4.2,1.99,216,3.27,1.36,349,5.29,3.0,0.74,0.73,0.57,0.51,39.29,114.88
18,383,20106,16565665,223,4.05,2.7,175,3.18,1.48,316,5.75,4.25,0.76,0.74,0.49,0.4,34.73,107.16
19,243,13980,8445313,145,4.83,2.44,90,3.0,1.34,210,7.0,5.34,0.76,0.73,0.49,0.41,10.11,111.16
20,194,51510,44853789,123,3.15,1.42,104,2.67,1.13,161,4.13,2.14,0.96,0.97,0.63,0.57,19.28,110.76
21,187,40947,47153622,111,3.96,1.26,106,3.79,1.4,142,5.07,1.94,0.99,1.0,0.43,0.32,6.81,127.12
