id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,11646,5059476,455,4.03,1.84,448,3.96,1.83,586,5.19,2.56,0.99,0.99,0.5,0.42,44.44,169.72
1,516,15553,4946668,386,3.82,1.93,382,3.78,1.81,476,4.71,2.4,0.98,0.99,0.51,0.48,49.55,161.06
2,598,9812,3949843,412,3.68,1.58,416,3.71,1.71,552,4.93,2.15,0.99,0.99,0.55,0.48,61.76,165.84
3,705,22119,9014856,476,3.93,1.9,472,3.9,1.8,616,5.09,2.7,0.99,0.99,0.54,0.45,65.02,162.86
4,832,16249,5823949,536,4.74,2.06,547,4.84,1.91,688,6.09,2.5,0.99,0.99,0.5,0.44,44.56,180.69
5,816,17688,6261806,500,4.2,1.83,490,4.12,1.94,678,5.7,2.9,0.99,0.99,0.51,0.44,52.66,173.27
6,750,35927,39627526,477,3.91,1.86,488,4.0,1.97,661,5.42,2.23,0.99,1.0,0.52,0.46,51.69,167.33
7,751,15834,5001346,506,4.18,2.63,454,3.75,1.57,664,5.49,4.48,0.99,1.0,0.53,0.46,57.33,160.78
8,765,18901,12251298,438,4.02,1.42,456,4.18,1.59,608,5.58,2.26,0.99,0.99,0.49,0.43,51.27,181.14
9,841,12188,5253492,415,4.03,1.46,481,4.67,1.55,597,5.8,1.93,1.0,1.0,0.47,0.42,28.31,199.95
10,815,9791,4334554,455,4.33,1.54,483,4.6,1.5,612,5.83,2.14,0.99,0.99,0.49,0.41,31.73,193.7
11,791,9686,3212260,491,4.63,1.71,493,4.65,1.72,588,5.55,2.3,0.99,1.0,0.53,0.5,40.62,197.21
12,741,12722,6151861,461,4.01,1.4,478,4.16,1.57,580,5.04,1.84,1.0,0.99,0.48,0.46,48.43,188.77
13,612,13881,4425570,421,3.69,1.42,431,3.78,1.54,556,4.88,1.94,0.99,0.99,0.55,0.48,63.54,162.51
14,583,23144,20965054,412,3.71,1.59,410,3.69,1.68,537,4.84,1.98,0.99,1.0,0.55,0.46,65.7,160.46
15,699,12241,5299196,452,3.74,1.93,431,3.56,1.86,632,5.22,2.73,0.99,1.0,0.54,0.45,63.56,158.39
16,862,17632,9503874,563,4.54,1.83,529,4.27,1.9,781,6.3,3.09,0.99,1.0,0.52,0.46,53.98,170.71
17,997,31601,12150731,637,4.9,2.49,582,4.48,1.84,882,6.78,4.62,0.98,0.98,0.5,0.43,58.27,163.62
18,784,15488,7661894,526,4.08,3.21,490,3.8,1.73,724,5.61,4.57,0.99,0.99,0.54,0.46,63.06,155.38
19,804,15929,5851989,503,4.09,1.62,509,4.14,1.81,710,5.77,2.17,0.99,0.99,0.54,0.48,67.98,160.83
20,824,10927,3807198,555,4.44,1.6,580,4.64,1.56,744,5.95,2.04,0.99,0.99,0.52,0.46,60.75,166.95
