id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,1691,708920,361,3.97,1.81,378,4.15,1.88,380,4.18,1.9,0.8,0.77,0.41,0.43,8.55,159.71
1,354,1533,548153,306,3.73,1.84,340,4.15,2.16,328,4.0,1.97,0.81,0.79,0.46,0.47,16.51,154.04
2,478,1882,710137,379,4.26,1.56,440,4.94,1.96,412,4.63,1.68,0.85,0.82,0.44,0.47,8.44,162.16
3,433,1372,265169,362,3.98,1.79,414,4.55,2.1,391,4.3,1.94,0.82,0.8,0.46,0.45,12.15,154.05
4,448,1659,523073,350,4.17,1.47,408,4.86,2.01,383,4.56,1.72,0.86,0.85,0.45,0.47,9.77,162.2
5,474,1863,614043,384,4.52,1.94,420,4.94,2.27,417,4.91,2.21,0.8,0.78,0.4,0.43,13.32,163.13
6,493,3740,1294722,428,4.16,1.84,475,4.61,2.04,460,4.47,1.9,0.84,0.83,0.48,0.52,10.78,150.32
7,377,2288,1405920,332,3.57,1.53,357,3.84,1.77,358,3.85,1.78,0.75,0.73,0.46,0.49,11.62,149.17
8,387,1597,472305,296,3.84,1.81,334,4.34,2.18,329,4.27,2.04,0.82,0.8,0.36,0.37,7.31,166.81
9,394,2015,1701883,230,3.9,1.54,297,5.03,1.87,289,4.9,1.82,0.88,0.85,0.38,0.47,4.23,205.33
10,635,1976,513339,305,4.01,1.24,506,6.66,3.99,346,4.55,1.66,0.9,0.86,0.47,0.51,5.53,176.35
11,444,1253,392095,311,4.26,1.43,333,4.56,1.55,329,4.51,1.55,0.83,0.8,0.36,0.42,7.5,194.74
12,792,3721,1576234,519,4.99,1.79,681,6.55,2.77,546,5.25,2.03,0.93,0.95,0.48,0.68,6.41,163.12
13,519,2816,1070896,391,3.95,1.62,500,5.05,2.12,412,4.16,1.68,0.84,0.84,0.44,0.57,12.86,148.08
14,362,1252,382945,303,3.56,1.59,332,3.91,1.82,319,3.75,1.75,0.8,0.78,0.47,0.46,14.03,160.02
