id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,13,36,4861,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.5,0.62,0.16,134.06
149,4,32,8165,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,15.96,59.16
156,16,44,4047,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.48,0.53,0.23,152.18
164,5,8,415,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.04,116.0
165,68,2289,1512240,24,3.0,1.2,50,6.25,2.82,47,5.88,2.75,0.83,0.75,0.46,0.53,26.47,162.2
170,9,33,3479,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.46,0.09,118.35
171,64,42753,27590653,25,4.17,2.14,39,6.5,0.55,55,9.17,4.17,0.41,0.33,0.52,0.46,13.11,117.82
178,72,2242,2221792,27,5.4,3.05,61,12.2,1.64,65,13.0,2.55,0.71,0.49,0.44,0.33,12.22,114.1
180,11,48,6839,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.45,0.24,88.03
186,14,37,3649,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.5,0.46,0.08,134.85
195,7,40,4455,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.27,0.3,106.08
196,11,35,9588,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.88,0.61,0.6,0.11,140.65
200,99,37012,23280034,53,6.62,1.69,75,9.38,4.14,89,11.12,4.19,0.18,0.15,0.49,0.53,51.55,118.13
