id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,91,3597,3174525,61,4.36,2.17,47,3.36,1.69,85,6.07,3.95,0.93,0.93,0.4,0.33,10.91,145.75
15,123,1702,715685,62,7.75,3.69,31,3.88,0.99,85,10.62,5.58,0.97,0.97,0.4,0.28,27.28,123.65
17,113,63724,76183571,68,5.67,2.57,62,5.17,2.08,97,8.08,3.85,0.77,0.71,0.5,0.46,17.89,149.98
21,34,3679,3047140,22,7.33,2.08,14,4.67,1.53,31,10.33,4.73,0.73,0.69,0.56,0.39,12.37,94.64
30,19,533,88478,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.57,0.45,18.66,159.41
31,201,10129,7964629,100,7.14,3.96,48,3.43,1.22,177,12.64,7.94,0.94,0.93,0.37,0.3,44.27,126.76
36,36,1708,1301849,22,7.33,4.16,10,3.33,1.53,35,11.67,5.03,0.98,0.98,0.43,0.31,56.78,141.83
38,91,2859,1958575,26,8.67,3.79,13,4.33,0.58,76,25.33,8.96,0.89,0.83,0.37,0.24,43.06,120.74
49,219,25261,10079288,122,4.52,3.07,86,3.19,1.57,184,6.81,5.57,0.75,0.69,0.46,0.4,12.98,121.72
50,74,1262,584174,53,4.42,2.78,47,3.92,1.93,69,5.75,3.67,0.82,0.81,0.46,0.4,4.45,136.38
119,58,3968,1115317,30,3.0,1.49,25,2.5,0.85,47,4.7,2.67,0.76,0.77,0.6,0.51,28.29,93.17
135,9,34,6712,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.54,0.67,110.5
138,10,24,3748,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.45,0.74,0.02,152.7
150,95,68224,73530868,58,4.14,2.44,38,2.71,1.27,88,6.29,3.95,0.78,0.77,0.43,0.3,25.84,108.19
151,9,58397,68731492,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.53,0.5,0.42,0.42,39.86,94.8
153,9,17,2001,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.55,0.68,0.09,148.92
168,11,18,882,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.53,0.6,0.05,195.9
170,17,34,2682,13,3.25,1.71,17,4.25,2.63,14,3.5,2.08,1.0,1.0,0.43,0.42,0.79,152.21
175,8,13,3077,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.69,0.49,0.45,0.01,124.08
184,12,29,2924,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,0.98,0.99,0.59,0.64,0.16,96.98
188,9,34,5536,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.68,1.35,139.15
